Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'pressure', 'light', 'sound', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.56:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.13', 'Sent': 1647710276.7902453, 'Brokered': 1647710276.8123019, 'Subscriber': '10.0.0.56', 'Received': 1647710276.855822}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710276.794281, 'Brokered': 1647710276.81565, 'Subscriber': '10.0.0.56', 'Received': 1647710276.855946}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.12', 'Sent': 1647710276.7958183, 'Brokered': 1647710276.816513, 'Subscriber': '10.0.0.56', 'Received': 1647710276.8560255}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647710276.795958, 'Brokered': 1647710276.816598, 'Subscriber': '10.0.0.56', 'Received': 1647710276.8561008}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647710276.7958622, 'Brokered': 1647710276.816682, 'Subscriber': '10.0.0.56', 'Received': 1647710276.856174}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647710276.7972186, 'Brokered': 1647710276.817632, 'Subscriber': '10.0.0.56', 'Received': 1647710276.8563104}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647710276.8842592, 'Brokered': 1647710276.9066625, 'Subscriber': '10.0.0.56', 'Received': 1647710276.947778}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710276.8950367, 'Brokered': 1647710276.9157925, 'Subscriber': '10.0.0.56', 'Received': 1647710276.9479392}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.12', 'Sent': 1647710276.8960536, 'Brokered': 1647710276.9268413, 'Subscriber': '10.0.0.56', 'Received': 1647710276.9679747}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710276.8958738, 'Brokered': 1647710276.9269674, 'Subscriber': '10.0.0.56', 'Received': 1647710276.968168}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647710276.8962216, 'Brokered': 1647710276.9271784, 'Subscriber': '10.0.0.56', 'Received': 1647710276.968249}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.19', 'Sent': 1647710276.896165, 'Brokered': 1647710276.927227, 'Subscriber': '10.0.0.56', 'Received': 1647710276.9683225}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710276.9847307, 'Brokered': 1647710277.0066862, 'Subscriber': '10.0.0.56', 'Received': 1647710277.0353973}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647710276.9914804, 'Brokered': 1647710277.0131056, 'Subscriber': '10.0.0.56', 'Received': 1647710277.0506337}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710276.9962652, 'Brokered': 1647710277.0173604, 'Subscriber': '10.0.0.56', 'Received': 1647710277.0507393}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647710276.996932, 'Brokered': 1647710277.018254, 'Subscriber': '10.0.0.56', 'Received': 1647710277.050826}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647710276.9975078, 'Brokered': 1647710277.0190587, 'Subscriber': '10.0.0.56', 'Received': 1647710277.0509584}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.18', 'Sent': 1647710276.9979115, 'Brokered': 1647710277.0192091, 'Subscriber': '10.0.0.56', 'Received': 1647710277.0511081}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647710277.0870073, 'Brokered': 1647710277.1082795, 'Subscriber': '10.0.0.56', 'Received': 1647710277.1367438}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647710277.0979016, 'Brokered': 1647710277.1195216, 'Subscriber': '10.0.0.56', 'Received': 1647710277.1522737}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647710277.0980618, 'Brokered': 1647710277.1196208, 'Subscriber': '10.0.0.56', 'Received': 1647710277.1524427}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647710277.0977826, 'Brokered': 1647710277.1196878, 'Subscriber': '10.0.0.56', 'Received': 1647710277.152569}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710277.098185, 'Brokered': 1647710277.1197436, 'Subscriber': '10.0.0.56', 'Received': 1647710277.1526487}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647710277.0973885, 'Brokered': 1647710277.119841, 'Subscriber': '10.0.0.56', 'Received': 1647710277.1527221}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647710277.0975275, 'Brokered': 1647710277.1198895, 'Subscriber': '10.0.0.56', 'Received': 1647710277.1527941}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647710277.192533, 'Brokered': 1647710277.214158, 'Subscriber': '10.0.0.56', 'Received': 1647710277.239962}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647710277.1987073, 'Brokered': 1647710277.2216272, 'Subscriber': '10.0.0.56', 'Received': 1647710277.248386}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.14', 'Sent': 1647710277.1988258, 'Brokered': 1647710277.221779, 'Subscriber': '10.0.0.56', 'Received': 1647710277.248652}
{'Topic': 'temperature', 'Value': 471, 'Sender': '10.0.0.17', 'Sent': 1647710277.1985104, 'Brokered': 1647710277.2218728, 'Subscriber': '10.0.0.56', 'Received': 1647710277.248738}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1647710277.1985009, 'Brokered': 1647710277.221929, 'Subscriber': '10.0.0.56', 'Received': 1647710277.2488134}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647710277.1981978, 'Brokered': 1647710277.2220662, 'Subscriber': '10.0.0.56', 'Received': 1647710277.2488863}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.19', 'Sent': 1647710277.1983218, 'Brokered': 1647710277.2221117, 'Subscriber': '10.0.0.56', 'Received': 1647710277.2489583}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647710277.2991276, 'Brokered': 1647710277.3199606, 'Subscriber': '10.0.0.56', 'Received': 1647710277.3570268}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647710277.2992592, 'Brokered': 1647710277.3202772, 'Subscriber': '10.0.0.56', 'Received': 1647710277.357151}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647710277.299381, 'Brokered': 1647710277.3203773, 'Subscriber': '10.0.0.56', 'Received': 1647710277.3572283}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647710277.2993267, 'Brokered': 1647710277.32051, 'Subscriber': '10.0.0.56', 'Received': 1647710277.3573022}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.18', 'Sent': 1647710277.2999184, 'Brokered': 1647710277.3222523, 'Subscriber': '10.0.0.56', 'Received': 1647710277.3573744}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647710277.3949585, 'Brokered': 1647710277.4175117, 'Subscriber': '10.0.0.56', 'Received': 1647710277.441644}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.12', 'Sent': 1647710277.399712, 'Brokered': 1647710277.420614, 'Subscriber': '10.0.0.56', 'Received': 1647710277.4710498}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710277.3996544, 'Brokered': 1647710277.4206846, 'Subscriber': '10.0.0.56', 'Received': 1647710277.471179}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.19', 'Sent': 1647710277.399786, 'Brokered': 1647710277.4207413, 'Subscriber': '10.0.0.56', 'Received': 1647710277.4714518}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.17', 'Sent': 1647710277.3999083, 'Brokered': 1647710277.4214692, 'Subscriber': '10.0.0.56', 'Received': 1647710277.471572}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710277.40013, 'Brokered': 1647710277.4215634, 'Subscriber': '10.0.0.56', 'Received': 1647710277.4716513}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647710277.4999835, 'Brokered': 1647710277.5207958, 'Subscriber': '10.0.0.56', 'Received': 1647710277.5492115}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647710277.5000465, 'Brokered': 1647710277.5208874, 'Subscriber': '10.0.0.56', 'Received': 1647710277.5493343}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.19', 'Sent': 1647710277.5001569, 'Brokered': 1647710277.5209405, 'Subscriber': '10.0.0.56', 'Received': 1647710277.5494125}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647710277.5003228, 'Brokered': 1647710277.5221453, 'Subscriber': '10.0.0.56', 'Received': 1647710277.5628068}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.21', 'Sent': 1647710277.5003603, 'Brokered': 1647710277.5223293, 'Subscriber': '10.0.0.56', 'Received': 1647710277.562931}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710277.5902886, 'Brokered': 1647710277.6109753, 'Subscriber': '10.0.0.56', 'Received': 1647710277.6388683}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647710277.5999284, 'Brokered': 1647710277.6203167, 'Subscriber': '10.0.0.56', 'Received': 1647710277.6734045}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710277.6003952, 'Brokered': 1647710277.621008, 'Subscriber': '10.0.0.56', 'Received': 1647710277.680118}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710277.6003914, 'Brokered': 1647710277.621136, 'Subscriber': '10.0.0.56', 'Received': 1647710277.6802905}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647710277.6005282, 'Brokered': 1647710277.6218512, 'Subscriber': '10.0.0.56', 'Received': 1647710277.6804397}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710277.6006567, 'Brokered': 1647710277.622477, 'Subscriber': '10.0.0.56', 'Received': 1647710277.6805205}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647710277.6007626, 'Brokered': 1647710277.6225557, 'Subscriber': '10.0.0.56', 'Received': 1647710277.6805966}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647710277.6973228, 'Brokered': 1647710277.72287, 'Subscriber': '10.0.0.56', 'Received': 1647710277.7488098}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647710277.7007139, 'Brokered': 1647710277.7231524, 'Subscriber': '10.0.0.56', 'Received': 1647710277.7639241}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647710277.7008557, 'Brokered': 1647710277.7267656, 'Subscriber': '10.0.0.56', 'Received': 1647710277.7640035}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647710277.7008507, 'Brokered': 1647710277.7269387, 'Subscriber': '10.0.0.56', 'Received': 1647710277.7640576}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647710277.801352, 'Brokered': 1647710277.8228834, 'Subscriber': '10.0.0.56', 'Received': 1647710277.8465846}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647710277.8010867, 'Brokered': 1647710277.8230171, 'Subscriber': '10.0.0.56', 'Received': 1647710277.8468518}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.19', 'Sent': 1647710277.8011177, 'Brokered': 1647710277.8230686, 'Subscriber': '10.0.0.56', 'Received': 1647710277.847012}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647710277.8023472, 'Brokered': 1647710277.8236823, 'Subscriber': '10.0.0.56', 'Received': 1647710277.8681777}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647710277.8027635, 'Brokered': 1647710277.8238065, 'Subscriber': '10.0.0.56', 'Received': 1647710277.8682976}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647710277.8030837, 'Brokered': 1647710277.8239195, 'Subscriber': '10.0.0.56', 'Received': 1647710277.868373}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710277.8983607, 'Brokered': 1647710277.9231658, 'Subscriber': '10.0.0.56', 'Received': 1647710277.9601257}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710277.9025397, 'Brokered': 1647710277.924305, 'Subscriber': '10.0.0.56', 'Received': 1647710277.9602468}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710277.9025424, 'Brokered': 1647710277.9245014, 'Subscriber': '10.0.0.56', 'Received': 1647710277.960324}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710277.903192, 'Brokered': 1647710277.9253414, 'Subscriber': '10.0.0.56', 'Received': 1647710277.9667478}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710277.9034145, 'Brokered': 1647710277.9256222, 'Subscriber': '10.0.0.56', 'Received': 1647710277.9668667}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710278.0050027, 'Brokered': 1647710278.0273142, 'Subscriber': '10.0.0.56', 'Received': 1647710278.062358}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647710278.0030224, 'Brokered': 1647710278.0281072, 'Subscriber': '10.0.0.56', 'Received': 1647710278.0625288}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647710278.0034795, 'Brokered': 1647710278.0282497, 'Subscriber': '10.0.0.56', 'Received': 1647710278.0626066}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.19', 'Sent': 1647710278.0046422, 'Brokered': 1647710278.0283267, 'Subscriber': '10.0.0.56', 'Received': 1647710278.0626752}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647710278.005333, 'Brokered': 1647710278.0284336, 'Subscriber': '10.0.0.56', 'Received': 1647710278.0627396}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647710278.1034622, 'Brokered': 1647710278.1248527, 'Subscriber': '10.0.0.56', 'Received': 1647710278.157039}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710278.103816, 'Brokered': 1647710278.125319, 'Subscriber': '10.0.0.56', 'Received': 1647710278.1571548}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647710278.1046965, 'Brokered': 1647710278.126052, 'Subscriber': '10.0.0.56', 'Received': 1647710278.1572247}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.19', 'Sent': 1647710278.1051881, 'Brokered': 1647710278.1261947, 'Subscriber': '10.0.0.56', 'Received': 1647710278.1572907}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647710278.1057255, 'Brokered': 1647710278.126264, 'Subscriber': '10.0.0.56', 'Received': 1647710278.1573536}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710278.105509, 'Brokered': 1647710278.1263514, 'Subscriber': '10.0.0.56', 'Received': 1647710278.1574168}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710278.204552, 'Brokered': 1647710278.2253733, 'Subscriber': '10.0.0.56', 'Received': 1647710278.2563071}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647710278.2044075, 'Brokered': 1647710278.2255416, 'Subscriber': '10.0.0.56', 'Received': 1647710278.2564354}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647710278.2044075, 'Brokered': 1647710278.2256846, 'Subscriber': '10.0.0.56', 'Received': 1647710278.2565143}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.21', 'Sent': 1647710278.205188, 'Brokered': 1647710278.226726, 'Subscriber': '10.0.0.56', 'Received': 1647710278.2722306}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.19', 'Sent': 1647710278.2054198, 'Brokered': 1647710278.2268958, 'Subscriber': '10.0.0.56', 'Received': 1647710278.2725675}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.12', 'Sent': 1647710278.2059712, 'Brokered': 1647710278.226967, 'Subscriber': '10.0.0.56', 'Received': 1647710278.2726786}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710278.2058377, 'Brokered': 1647710278.2270324, 'Subscriber': '10.0.0.56', 'Received': 1647710278.2727623}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710278.3048525, 'Brokered': 1647710278.3256123, 'Subscriber': '10.0.0.56', 'Received': 1647710278.3617005}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647710278.305238, 'Brokered': 1647710278.3257637, 'Subscriber': '10.0.0.56', 'Received': 1647710278.361812}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710278.3048964, 'Brokered': 1647710278.3258336, 'Subscriber': '10.0.0.56', 'Received': 1647710278.3618844}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647710278.3057044, 'Brokered': 1647710278.326973, 'Subscriber': '10.0.0.56', 'Received': 1647710278.362246}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647710278.306303, 'Brokered': 1647710278.3270612, 'Subscriber': '10.0.0.56', 'Received': 1647710278.3623602}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647710278.3060794, 'Brokered': 1647710278.3271754, 'Subscriber': '10.0.0.56', 'Received': 1647710278.362488}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647710278.4055839, 'Brokered': 1647710278.4276624, 'Subscriber': '10.0.0.56', 'Received': 1647710278.4690952}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647710278.4059424, 'Brokered': 1647710278.427791, 'Subscriber': '10.0.0.56', 'Received': 1647710278.4692695}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647710278.405359, 'Brokered': 1647710278.4280446, 'Subscriber': '10.0.0.56', 'Received': 1647710278.4693584}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.19', 'Sent': 1647710278.406111, 'Brokered': 1647710278.4281032, 'Subscriber': '10.0.0.56', 'Received': 1647710278.469432}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647710278.4065032, 'Brokered': 1647710278.4282217, 'Subscriber': '10.0.0.56', 'Received': 1647710278.4695017}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647710278.50601, 'Brokered': 1647710278.5273545, 'Subscriber': '10.0.0.56', 'Received': 1647710278.5642478}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647710278.5058947, 'Brokered': 1647710278.5274923, 'Subscriber': '10.0.0.56', 'Received': 1647710278.5643692}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647710278.5065594, 'Brokered': 1647710278.5275419, 'Subscriber': '10.0.0.56', 'Received': 1647710278.5644968}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710278.505706, 'Brokered': 1647710278.5277414, 'Subscriber': '10.0.0.56', 'Received': 1647710278.5645752}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.19', 'Sent': 1647710278.506251, 'Brokered': 1647710278.527788, 'Subscriber': '10.0.0.56', 'Received': 1647710278.5646482}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647710278.506807, 'Brokered': 1647710278.529148, 'Subscriber': '10.0.0.56', 'Received': 1647710278.5647185}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647710278.5068486, 'Brokered': 1647710278.5292385, 'Subscriber': '10.0.0.56', 'Received': 1647710278.5647886}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710278.6079075, 'Brokered': 1647710278.6297228, 'Subscriber': '10.0.0.56', 'Received': 1647710278.6644287}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647710278.6071832, 'Brokered': 1647710278.630154, 'Subscriber': '10.0.0.56', 'Received': 1647710278.6645498}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710278.6068747, 'Brokered': 1647710278.6304066, 'Subscriber': '10.0.0.56', 'Received': 1647710278.6646256}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647710278.606476, 'Brokered': 1647710278.6308131, 'Subscriber': '10.0.0.56', 'Received': 1647710278.664705}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647710278.6072288, 'Brokered': 1647710278.630891, 'Subscriber': '10.0.0.56', 'Received': 1647710278.6647806}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.17', 'Sent': 1647710278.7072587, 'Brokered': 1647710278.7290149, 'Subscriber': '10.0.0.56', 'Received': 1647710278.7627516}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647710278.7073836, 'Brokered': 1647710278.7291446, 'Subscriber': '10.0.0.56', 'Received': 1647710278.7628467}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647710278.707588, 'Brokered': 1647710278.7293513, 'Subscriber': '10.0.0.56', 'Received': 1647710278.7629018}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647710278.7081876, 'Brokered': 1647710278.7294693, 'Subscriber': '10.0.0.56', 'Received': 1647710278.762954}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647710278.7079632, 'Brokered': 1647710278.7296157, 'Subscriber': '10.0.0.56', 'Received': 1647710278.7630246}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647710278.8079202, 'Brokered': 1647710278.8288507, 'Subscriber': '10.0.0.56', 'Received': 1647710278.8657923}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647710278.8082404, 'Brokered': 1647710278.8289604, 'Subscriber': '10.0.0.56', 'Received': 1647710278.8659046}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647710278.807527, 'Brokered': 1647710278.829052, 'Subscriber': '10.0.0.56', 'Received': 1647710278.865976}
