Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'light', 'smell', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647668164.6912065, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.7173762}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647668164.7114086, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.7410867}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.14', 'Sent': 1647668164.7111678, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.7412055}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647668164.7238412, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.7512662}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647668164.7595456, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.7875748}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647668164.7935069, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.8323474}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.12', 'Sent': 1647668164.8128462, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.8459046}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647668164.8126009, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.846044}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.16', 'Sent': 1647668164.8598974, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.8899465}
{'Topic': 'smell', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647668164.8943024, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.91871}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647668164.9132807, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.9457357}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647668164.913947, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.9458354}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.14', 'Sent': 1647668164.9135091, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.9459693}
{'Topic': 'airquality', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647668164.9280305, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.9576156}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.16', 'Sent': 1647668164.9603498, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.9915564}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647668164.9789162, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.0080233}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647668165.0140388, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.037176}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.14', 'Sent': 1647668165.0150464, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.0493755}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647668165.0607166, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.0860713}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647668165.0792618, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.108451}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647668165.1154704, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.150479}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.16', 'Sent': 1647668165.1619294, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.186672}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.13', 'Sent': 1647668165.178224, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.2074006}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647668165.1958103, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.2214258}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647668165.216043, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.2410824}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668165.2157786, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.2412755}
{'Topic': 'location', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647668165.2624438, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.2943983}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647668165.2798946, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.3111463}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647668165.3154385, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.3433454}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647668165.3167832, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.3744464}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.14', 'Sent': 1647668165.3173263, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.3745382}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647668165.3632336, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.3946483}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647668165.4085083, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.4329152}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647668165.417184, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.4469528}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647668165.4178464, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.4470663}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.20', 'Sent': 1647668165.4421291, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.4661999}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.16', 'Sent': 1647668165.4652116, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.4944713}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647668165.4794464, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.506939}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647668165.480729, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.5070531}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647668165.498308, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.523851}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647668165.5182495, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.5507967}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668165.5798733, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.6024194}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647668165.6169415, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.6406674}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647668165.6184676, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.650126}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647668165.644165, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.6722307}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647668165.6682868, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.6991303}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.18', 'Sent': 1647668165.7104874, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.734789}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647668165.7188537, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.7516565}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668165.7807992, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.8072777}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647668165.8189027, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.8470654}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647668165.8190866, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.8471816}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647668165.8201559, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.8472815}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647668165.8450365, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.869511}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647668165.8700218, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.89748}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.21', 'Sent': 1647668165.90094, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.9290204}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647668165.9194133, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.9452484}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647668165.919913, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.9454305}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647668165.9205382, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.9455845}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647668165.9496005, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668165.9776967}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647668165.9711833, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.0007823}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647668165.9819283, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.011487}
{'Topic': 'airquality', 'Value': 372, 'Sender': '10.0.0.21', 'Sent': 1647668166.0016387, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.0293694}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647668166.0197923, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.0491047}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647668166.0205073, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.049375}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647668166.0212424, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.049464}
{'Topic': 'location', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647668166.072974, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.100688}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647668166.0856998, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.1117692}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647668166.1159294, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.1403475}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647668166.1215038, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.148522}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647668166.154676, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.179365}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647668166.1736386, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.2051048}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647668166.186102, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.2110324}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647668166.2088811, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.2329733}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647668166.2185488, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.249525}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647668166.2219121, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.25438}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1647668166.273937, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.302246}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647668166.309372, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.333616}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647668166.3215182, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.3473437}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647668166.322985, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.3474586}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.20', 'Sent': 1647668166.3561168, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.3791296}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647668166.3742578, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.4043179}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647668166.3848825, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.4118807}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647668166.3884802, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.4120605}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647668166.4121046, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.4378786}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1647668166.4223158, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.455689}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647668166.4201117, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.4561806}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647668166.4242642, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.4562666}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647668166.42338, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.456419}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647668166.4747984, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.5055814}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647668166.4857328, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.518525}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647668166.488904, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.5187206}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647668166.512656, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.5405548}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647668166.5240712, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.5531538}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647668166.5576117, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.5857484}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647668166.575296, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.605192}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647668166.5868754, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.622998}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647668166.6131132, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.6374745}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.18', 'Sent': 1647668166.6211429, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.654087}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647668166.6248195, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.6544075}
{'Topic': 'airquality', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647668166.6584466, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.6843832}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647668166.6756475, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.7012713}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.13', 'Sent': 1647668166.6874752, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.7107844}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.21', 'Sent': 1647668166.7162278, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.745567}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647668166.72448, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.7639496}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647668166.7213876, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.7640748}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.17', 'Sent': 1647668166.7262895, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.7641487}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647668166.7264614, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.7642605}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647668166.7590528, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.7879336}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1647668166.7759953, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.8065376}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647668166.825897, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.8547945}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647668166.8326979, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.8575022}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.14', 'Sent': 1647668166.8310513, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.8581913}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647668166.8763733, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.9004736}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.18', 'Sent': 1647668166.9232826, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.949184}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.21', 'Sent': 1647668166.9262803, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.9538147}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647668166.9328818, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.9687173}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647668166.9314203, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.9688942}
{'Topic': 'location', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647668166.9608965, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668166.9891703}
{'Topic': 'location', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647668166.9919374, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.016088}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647668166.9919136, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.016206}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647668167.023961, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.0510988}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647668167.0343463, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.0641055}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647668167.027182, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.0644944}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647668167.0319057, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.0646093}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647668167.07775, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.1069312}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647668167.0936844, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.1175034}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647668167.1350586, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.1617956}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647668167.1342325, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.1619046}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647668167.1324303, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.1619983}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647668167.1780393, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.2038724}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647668167.2345302, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.2602413}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647668167.2327402, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.2603579}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647668167.263113, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.2887897}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647668167.278341, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.3073974}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647668167.3263924, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668167.3498762}
