Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'light', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.27:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.16', 'Sent': 1647710264.591147, 'Brokered': 1647710264.6119637, 'Subscriber': '10.0.0.27', 'Received': 1647710264.6386547}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647710264.6041725, 'Brokered': 1647710264.6276927, 'Subscriber': '10.0.0.27', 'Received': 1647710264.66904}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710264.6051009, 'Brokered': 1647710264.6283722, 'Subscriber': '10.0.0.27', 'Received': 1647710264.669169}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710264.60509, 'Brokered': 1647710264.6285443, 'Subscriber': '10.0.0.27', 'Received': 1647710264.6692495}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647710264.6049137, 'Brokered': 1647710264.628702, 'Subscriber': '10.0.0.27', 'Received': 1647710264.6693246}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710264.6049397, 'Brokered': 1647710264.6288266, 'Subscriber': '10.0.0.27', 'Received': 1647710264.6694024}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.19', 'Sent': 1647710264.612386, 'Brokered': 1647710264.641883, 'Subscriber': '10.0.0.27', 'Received': 1647710264.6835132}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.16', 'Sent': 1647710264.6914556, 'Brokered': 1647710264.7140062, 'Subscriber': '10.0.0.27', 'Received': 1647710264.7510998}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647710264.7052546, 'Brokered': 1647710264.7298439, 'Subscriber': '10.0.0.27', 'Received': 1647710264.7680013}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710264.7052917, 'Brokered': 1647710264.7301145, 'Subscriber': '10.0.0.27', 'Received': 1647710264.768199}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710264.7059972, 'Brokered': 1647710264.730172, 'Subscriber': '10.0.0.27', 'Received': 1647710264.7682834}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710264.7048984, 'Brokered': 1647710264.730232, 'Subscriber': '10.0.0.27', 'Received': 1647710264.7683566}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647710264.7060506, 'Brokered': 1647710264.7303872, 'Subscriber': '10.0.0.27', 'Received': 1647710264.768427}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647710264.713031, 'Brokered': 1647710264.7523744, 'Subscriber': '10.0.0.27', 'Received': 1647710264.7884197}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.16', 'Sent': 1647710264.792041, 'Brokered': 1647710264.8146062, 'Subscriber': '10.0.0.27', 'Received': 1647710264.8437266}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710264.8068895, 'Brokered': 1647710264.8276687, 'Subscriber': '10.0.0.27', 'Received': 1647710264.8791811}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647710264.8063562, 'Brokered': 1647710264.8280556, 'Subscriber': '10.0.0.27', 'Received': 1647710264.8793468}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710264.8068454, 'Brokered': 1647710264.8281462, 'Subscriber': '10.0.0.27', 'Received': 1647710264.8794312}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647710264.806626, 'Brokered': 1647710264.8283134, 'Subscriber': '10.0.0.27', 'Received': 1647710264.8795033}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647710264.813983, 'Brokered': 1647710264.843022, 'Subscriber': '10.0.0.27', 'Received': 1647710264.8795733}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647710264.8922405, 'Brokered': 1647710264.9143608, 'Subscriber': '10.0.0.27', 'Received': 1647710264.9410253}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710264.9067872, 'Brokered': 1647710264.9278316, 'Subscriber': '10.0.0.27', 'Received': 1647710264.964784}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647710264.907231, 'Brokered': 1647710264.928592, 'Subscriber': '10.0.0.27', 'Received': 1647710264.9649065}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647710264.9071946, 'Brokered': 1647710264.9286757, 'Subscriber': '10.0.0.27', 'Received': 1647710264.9650223}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647710264.9079502, 'Brokered': 1647710264.929521, 'Subscriber': '10.0.0.27', 'Received': 1647710264.9651127}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710264.9078164, 'Brokered': 1647710264.9296057, 'Subscriber': '10.0.0.27', 'Received': 1647710264.9651883}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.19', 'Sent': 1647710264.9142988, 'Brokered': 1647710264.9422479, 'Subscriber': '10.0.0.27', 'Received': 1647710264.9795034}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.16', 'Sent': 1647710264.992683, 'Brokered': 1647710265.013689, 'Subscriber': '10.0.0.27', 'Received': 1647710265.0397797}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710265.0073822, 'Brokered': 1647710265.0277724, 'Subscriber': '10.0.0.27', 'Received': 1647710265.056811}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710265.0072196, 'Brokered': 1647710265.0279434, 'Subscriber': '10.0.0.27', 'Received': 1647710265.0569348}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647710265.0076146, 'Brokered': 1647710265.0286522, 'Subscriber': '10.0.0.27', 'Received': 1647710265.079135}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647710265.0078108, 'Brokered': 1647710265.0288854, 'Subscriber': '10.0.0.27', 'Received': 1647710265.079263}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647710265.0081456, 'Brokered': 1647710265.0289867, 'Subscriber': '10.0.0.27', 'Received': 1647710265.0793443}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710265.0149088, 'Brokered': 1647710265.041191, 'Subscriber': '10.0.0.27', 'Received': 1647710265.07942}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647710265.0932384, 'Brokered': 1647710265.117566, 'Subscriber': '10.0.0.27', 'Received': 1647710265.1432245}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.21', 'Sent': 1647710265.1076074, 'Brokered': 1647710265.1280878, 'Subscriber': '10.0.0.27', 'Received': 1647710265.1691678}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647710265.1079524, 'Brokered': 1647710265.1288884, 'Subscriber': '10.0.0.27', 'Received': 1647710265.1693025}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710265.1080809, 'Brokered': 1647710265.1296408, 'Subscriber': '10.0.0.27', 'Received': 1647710265.1874082}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647710265.1079798, 'Brokered': 1647710265.1297648, 'Subscriber': '10.0.0.27', 'Received': 1647710265.1875296}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1647710265.1084752, 'Brokered': 1647710265.1302104, 'Subscriber': '10.0.0.27', 'Received': 1647710265.1876092}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647710265.1085956, 'Brokered': 1647710265.1303227, 'Subscriber': '10.0.0.27', 'Received': 1647710265.187684}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710265.1169593, 'Brokered': 1647710265.137638, 'Subscriber': '10.0.0.27', 'Received': 1647710265.1877697}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710265.117382, 'Brokered': 1647710265.1381943, 'Subscriber': '10.0.0.27', 'Received': 1647710265.187843}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647710265.193912, 'Brokered': 1647710265.214613, 'Subscriber': '10.0.0.27', 'Received': 1647710265.2440732}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647710265.208092, 'Brokered': 1647710265.230799, 'Subscriber': '10.0.0.27', 'Received': 1647710265.2723413}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.20', 'Sent': 1647710265.2083085, 'Brokered': 1647710265.2308583, 'Subscriber': '10.0.0.27', 'Received': 1647710265.2724752}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647710265.2084284, 'Brokered': 1647710265.2309124, 'Subscriber': '10.0.0.27', 'Received': 1647710265.2725568}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647710265.2087445, 'Brokered': 1647710265.2309954, 'Subscriber': '10.0.0.27', 'Received': 1647710265.2726314}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647710265.217677, 'Brokered': 1647710265.2452252, 'Subscriber': '10.0.0.27', 'Received': 1647710265.2855723}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.16', 'Sent': 1647710265.2956455, 'Brokered': 1647710265.3161097, 'Subscriber': '10.0.0.27', 'Received': 1647710265.3429842}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710265.3085995, 'Brokered': 1647710265.3296432, 'Subscriber': '10.0.0.27', 'Received': 1647710265.3641984}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647710265.3087428, 'Brokered': 1647710265.3297577, 'Subscriber': '10.0.0.27', 'Received': 1647710265.3645053}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647710265.3091443, 'Brokered': 1647710265.3298676, 'Subscriber': '10.0.0.27', 'Received': 1647710265.364612}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647710265.308979, 'Brokered': 1647710265.330786, 'Subscriber': '10.0.0.27', 'Received': 1647710265.36474}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710265.3179255, 'Brokered': 1647710265.3451378, 'Subscriber': '10.0.0.27', 'Received': 1647710265.3839037}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647710265.3181548, 'Brokered': 1647710265.3453825, 'Subscriber': '10.0.0.27', 'Received': 1647710265.3840299}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647710265.395878, 'Brokered': 1647710265.4165404, 'Subscriber': '10.0.0.27', 'Received': 1647710265.4426982}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710265.4091067, 'Brokered': 1647710265.4299352, 'Subscriber': '10.0.0.27', 'Received': 1647710265.464832}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647710265.4093082, 'Brokered': 1647710265.4301577, 'Subscriber': '10.0.0.27', 'Received': 1647710265.4650388}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710265.4091358, 'Brokered': 1647710265.4302256, 'Subscriber': '10.0.0.27', 'Received': 1647710265.4651754}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647710265.409318, 'Brokered': 1647710265.43028, 'Subscriber': '10.0.0.27', 'Received': 1647710265.4652615}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647710265.4095695, 'Brokered': 1647710265.4304063, 'Subscriber': '10.0.0.27', 'Received': 1647710265.465336}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.19', 'Sent': 1647710265.4181237, 'Brokered': 1647710265.446066, 'Subscriber': '10.0.0.27', 'Received': 1647710265.4889038}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.16', 'Sent': 1647710265.4961054, 'Brokered': 1647710265.5165997, 'Subscriber': '10.0.0.27', 'Received': 1647710265.5461328}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.18', 'Sent': 1647710265.510454, 'Brokered': 1647710265.5324016, 'Subscriber': '10.0.0.27', 'Received': 1647710265.5703945}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710265.5099614, 'Brokered': 1647710265.5327156, 'Subscriber': '10.0.0.27', 'Received': 1647710265.5705366}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647710265.510149, 'Brokered': 1647710265.533342, 'Subscriber': '10.0.0.27', 'Received': 1647710265.570623}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.19', 'Sent': 1647710265.5184348, 'Brokered': 1647710265.547719, 'Subscriber': '10.0.0.27', 'Received': 1647710265.5879774}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710265.597, 'Brokered': 1647710265.6201513, 'Subscriber': '10.0.0.27', 'Received': 1647710265.6449835}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647710265.6106892, 'Brokered': 1647710265.6318185, 'Subscriber': '10.0.0.27', 'Received': 1647710265.6641052}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710265.610227, 'Brokered': 1647710265.6319456, 'Subscriber': '10.0.0.27', 'Received': 1647710265.687278}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710265.6111932, 'Brokered': 1647710265.6320066, 'Subscriber': '10.0.0.27', 'Received': 1647710265.6873896}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647710265.6108818, 'Brokered': 1647710265.6321096, 'Subscriber': '10.0.0.27', 'Received': 1647710265.687469}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647710265.6111007, 'Brokered': 1647710265.6321638, 'Subscriber': '10.0.0.27', 'Received': 1647710265.6876044}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710265.610976, 'Brokered': 1647710265.6322112, 'Subscriber': '10.0.0.27', 'Received': 1647710265.687684}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647710265.6104727, 'Brokered': 1647710265.6322603, 'Subscriber': '10.0.0.27', 'Received': 1647710265.687758}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710265.6195664, 'Brokered': 1647710265.6405258, 'Subscriber': '10.0.0.27', 'Received': 1647710265.6878307}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.16', 'Sent': 1647710265.697626, 'Brokered': 1647710265.7224326, 'Subscriber': '10.0.0.27', 'Received': 1647710265.7500553}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710265.7120261, 'Brokered': 1647710265.7332609, 'Subscriber': '10.0.0.27', 'Received': 1647710265.7720695}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710265.7114682, 'Brokered': 1647710265.7333798, 'Subscriber': '10.0.0.27', 'Received': 1647710265.795295}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.17', 'Sent': 1647710265.7128272, 'Brokered': 1647710265.7344706, 'Subscriber': '10.0.0.27', 'Received': 1647710265.7954035}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647710265.7127068, 'Brokered': 1647710265.7345285, 'Subscriber': '10.0.0.27', 'Received': 1647710265.7954853}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647710265.7131836, 'Brokered': 1647710265.7367673, 'Subscriber': '10.0.0.27', 'Received': 1647710265.7955618}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.19', 'Sent': 1647710265.72176, 'Brokered': 1647710265.750871, 'Subscriber': '10.0.0.27', 'Received': 1647710265.7957008}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647710265.7986934, 'Brokered': 1647710265.8191772, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8526742}
{'Topic': 'light', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647710265.8135133, 'Brokered': 1647710265.8340454, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8732662}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.17', 'Sent': 1647710265.8130825, 'Brokered': 1647710265.8341966, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8734043}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710265.813335, 'Brokered': 1647710265.8343427, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8734868}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647710265.8134575, 'Brokered': 1647710265.8344004, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8735642}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.20', 'Sent': 1647710265.8132584, 'Brokered': 1647710265.8345451, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8736744}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710265.812882, 'Brokered': 1647710265.8346033, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8738472}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647710265.823611, 'Brokered': 1647710265.8527217, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8904173}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647710265.8236184, 'Brokered': 1647710265.85291, 'Subscriber': '10.0.0.27', 'Received': 1647710265.8907278}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647710265.898931, 'Brokered': 1647710265.9226205, 'Subscriber': '10.0.0.27', 'Received': 1647710265.9480293}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710265.9130642, 'Brokered': 1647710265.9339333, 'Subscriber': '10.0.0.27', 'Received': 1647710265.9651105}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.15', 'Sent': 1647710265.9132073, 'Brokered': 1647710265.934082, 'Subscriber': '10.0.0.27', 'Received': 1647710265.9860952}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710265.9133918, 'Brokered': 1647710265.9342518, 'Subscriber': '10.0.0.27', 'Received': 1647710265.986202}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710265.9135103, 'Brokered': 1647710265.9344244, 'Subscriber': '10.0.0.27', 'Received': 1647710265.9862845}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647710265.913886, 'Brokered': 1647710265.935032, 'Subscriber': '10.0.0.27', 'Received': 1647710265.9863603}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710265.9137514, 'Brokered': 1647710265.9351346, 'Subscriber': '10.0.0.27', 'Received': 1647710265.9864333}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647710265.9239056, 'Brokered': 1647710265.950358, 'Subscriber': '10.0.0.27', 'Received': 1647710265.9865067}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710265.9240637, 'Brokered': 1647710265.9505186, 'Subscriber': '10.0.0.27', 'Received': 1647710265.9865792}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710266.0004003, 'Brokered': 1647710266.0218613, 'Subscriber': '10.0.0.27', 'Received': 1647710266.0489724}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647710266.0136313, 'Brokered': 1647710266.034677, 'Subscriber': '10.0.0.27', 'Received': 1647710266.0851703}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710266.0140822, 'Brokered': 1647710266.034897, 'Subscriber': '10.0.0.27', 'Received': 1647710266.0894382}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710266.0137858, 'Brokered': 1647710266.0349474, 'Subscriber': '10.0.0.27', 'Received': 1647710266.089628}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.12', 'Sent': 1647710266.0142124, 'Brokered': 1647710266.0357375, 'Subscriber': '10.0.0.27', 'Received': 1647710266.0897112}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.14', 'Sent': 1647710266.0242503, 'Brokered': 1647710266.0519128, 'Subscriber': '10.0.0.27', 'Received': 1647710266.0897858}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647710266.0242944, 'Brokered': 1647710266.052211, 'Subscriber': '10.0.0.27', 'Received': 1647710266.0898573}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647710266.1017854, 'Brokered': 1647710266.1225853, 'Subscriber': '10.0.0.27', 'Received': 1647710266.1548722}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647710266.1143053, 'Brokered': 1647710266.1351714, 'Subscriber': '10.0.0.27', 'Received': 1647710266.166587}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647710266.115124, 'Brokered': 1647710266.136021, 'Subscriber': '10.0.0.27', 'Received': 1647710266.1669576}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.18', 'Sent': 1647710266.1152062, 'Brokered': 1647710266.136212, 'Subscriber': '10.0.0.27', 'Received': 1647710266.167102}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647710266.1141703, 'Brokered': 1647710266.136385, 'Subscriber': '10.0.0.27', 'Received': 1647710266.167226}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710266.1155303, 'Brokered': 1647710266.1375895, 'Subscriber': '10.0.0.27', 'Received': 1647710266.1845448}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.21', 'Sent': 1647710266.1158435, 'Brokered': 1647710266.1377335, 'Subscriber': '10.0.0.27', 'Received': 1647710266.1846657}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.19', 'Sent': 1647710266.1247053, 'Brokered': 1647710266.1564882, 'Subscriber': '10.0.0.27', 'Received': 1647710266.1847417}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647710266.2020261, 'Brokered': 1647710266.222643, 'Subscriber': '10.0.0.27', 'Received': 1647710266.249407}
