Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.54:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.54', 'Received': 1647710207.6834762}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647710239.048087, 'Brokered': 1647710239.068873, 'Subscriber': '10.0.0.54', 'Received': 1647710239.1006508}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647710239.0617418, 'Brokered': 1647710239.0870333, 'Subscriber': '10.0.0.54', 'Received': 1647710239.1135173}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710239.1486561, 'Brokered': 1647710239.169295, 'Subscriber': '10.0.0.54', 'Received': 1647710239.20425}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647710239.148653, 'Brokered': 1647710239.169488, 'Subscriber': '10.0.0.54', 'Received': 1647710239.204358}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710239.1627104, 'Brokered': 1647710239.1877007, 'Subscriber': '10.0.0.54', 'Received': 1647710239.222116}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647710239.2492192, 'Brokered': 1647710239.2701216, 'Subscriber': '10.0.0.54', 'Received': 1647710239.3119302}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.20', 'Sent': 1647710239.349363, 'Brokered': 1647710239.3734157, 'Subscriber': '10.0.0.54', 'Received': 1647710239.3986926}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647710239.450082, 'Brokered': 1647710239.4711237, 'Subscriber': '10.0.0.54', 'Received': 1647710239.5085127}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647710239.4640303, 'Brokered': 1647710239.4852066, 'Subscriber': '10.0.0.54', 'Received': 1647710239.5237095}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710239.4643397, 'Brokered': 1647710239.485335, 'Subscriber': '10.0.0.54', 'Received': 1647710239.523897}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647710239.4641697, 'Brokered': 1647710239.4854276, 'Subscriber': '10.0.0.54', 'Received': 1647710239.5240767}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647710239.5506227, 'Brokered': 1647710239.5739512, 'Subscriber': '10.0.0.54', 'Received': 1647710239.6053028}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647710239.5650418, 'Brokered': 1647710239.5898492, 'Subscriber': '10.0.0.54', 'Received': 1647710239.6193588}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647710239.565364, 'Brokered': 1647710239.5900536, 'Subscriber': '10.0.0.54', 'Received': 1647710239.6347837}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710239.6508594, 'Brokered': 1647710239.6717954, 'Subscriber': '10.0.0.54', 'Received': 1647710239.7015572}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710239.6665869, 'Brokered': 1647710239.688559, 'Subscriber': '10.0.0.54', 'Received': 1647710239.7149036}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647710239.6661787, 'Brokered': 1647710239.6905198, 'Subscriber': '10.0.0.54', 'Received': 1647710239.725791}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647710239.7511158, 'Brokered': 1647710239.7750075, 'Subscriber': '10.0.0.54', 'Received': 1647710239.8010416}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647710239.8515315, 'Brokered': 1647710239.872436, 'Subscriber': '10.0.0.54', 'Received': 1647710239.8967283}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647710239.8517992, 'Brokered': 1647710239.8732953, 'Subscriber': '10.0.0.54', 'Received': 1647710239.908097}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710239.867131, 'Brokered': 1647710239.8881145, 'Subscriber': '10.0.0.54', 'Received': 1647710239.9254456}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.20', 'Sent': 1647710239.9517336, 'Brokered': 1647710239.9728305, 'Subscriber': '10.0.0.54', 'Received': 1647710240.0071127}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647710240.0519977, 'Brokered': 1647710240.0727272, 'Subscriber': '10.0.0.54', 'Received': 1647710240.1013007}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710240.0679157, 'Brokered': 1647710240.0892816, 'Subscriber': '10.0.0.54', 'Received': 1647710240.1158388}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647710240.1524918, 'Brokered': 1647710240.1737175, 'Subscriber': '10.0.0.54', 'Received': 1647710240.1966007}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710240.1525087, 'Brokered': 1647710240.1739123, 'Subscriber': '10.0.0.54', 'Received': 1647710240.1967282}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710240.1530886, 'Brokered': 1647710240.1740274, 'Subscriber': '10.0.0.54', 'Received': 1647710240.1968064}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710240.1679678, 'Brokered': 1647710240.190104, 'Subscriber': '10.0.0.54', 'Received': 1647710240.2219489}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647710240.2533858, 'Brokered': 1647710240.2748418, 'Subscriber': '10.0.0.54', 'Received': 1647710240.303944}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.14', 'Sent': 1647710240.268473, 'Brokered': 1647710240.2901738, 'Subscriber': '10.0.0.54', 'Received': 1647710240.3169327}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710240.353769, 'Brokered': 1647710240.374743, 'Subscriber': '10.0.0.54', 'Received': 1647710240.4116457}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647710240.3689635, 'Brokered': 1647710240.3903596, 'Subscriber': '10.0.0.54', 'Received': 1647710240.4257956}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647710240.4539073, 'Brokered': 1647710240.475081, 'Subscriber': '10.0.0.54', 'Received': 1647710240.50509}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647710240.4695632, 'Brokered': 1647710240.4908829, 'Subscriber': '10.0.0.54', 'Received': 1647710240.521898}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710240.554211, 'Brokered': 1647710240.575632, 'Subscriber': '10.0.0.54', 'Received': 1647710240.6107438}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647710240.5696602, 'Brokered': 1647710240.5949647, 'Subscriber': '10.0.0.54', 'Received': 1647710240.6231275}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710240.6546214, 'Brokered': 1647710240.6754572, 'Subscriber': '10.0.0.54', 'Received': 1647710240.7006028}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647710240.7557452, 'Brokered': 1647710240.7768354, 'Subscriber': '10.0.0.54', 'Received': 1647710240.801394}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710240.756704, 'Brokered': 1647710240.777517, 'Subscriber': '10.0.0.54', 'Received': 1647710240.8015513}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710240.7704382, 'Brokered': 1647710240.7956083, 'Subscriber': '10.0.0.54', 'Received': 1647710240.831582}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647710240.77114, 'Brokered': 1647710240.79572, 'Subscriber': '10.0.0.54', 'Received': 1647710240.8390815}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647710240.8570707, 'Brokered': 1647710240.879124, 'Subscriber': '10.0.0.54', 'Received': 1647710240.9124362}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647710240.8713408, 'Brokered': 1647710240.8931282, 'Subscriber': '10.0.0.54', 'Received': 1647710240.9336872}
{'Topic': 'airquality', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647710240.9567242, 'Brokered': 1647710240.9782565, 'Subscriber': '10.0.0.54', 'Received': 1647710241.0055192}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710240.957227, 'Brokered': 1647710240.978473, 'Subscriber': '10.0.0.54', 'Received': 1647710241.0056536}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647710240.9718323, 'Brokered': 1647710240.9951818, 'Subscriber': '10.0.0.54', 'Received': 1647710241.024414}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710241.0594335, 'Brokered': 1647710241.084105, 'Subscriber': '10.0.0.54', 'Received': 1647710241.1122673}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647710241.0719073, 'Brokered': 1647710241.0975635, 'Subscriber': '10.0.0.54', 'Received': 1647710241.1392555}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710241.1602058, 'Brokered': 1647710241.183546, 'Subscriber': '10.0.0.54', 'Received': 1647710241.22197}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647710241.172951, 'Brokered': 1647710241.2012267, 'Subscriber': '10.0.0.54', 'Received': 1647710241.2288864}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710241.2605476, 'Brokered': 1647710241.2811794, 'Subscriber': '10.0.0.54', 'Received': 1647710241.3157067}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710241.2731862, 'Brokered': 1647710241.296267, 'Subscriber': '10.0.0.54', 'Received': 1647710241.3329155}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710241.359607, 'Brokered': 1647710241.3807218, 'Subscriber': '10.0.0.54', 'Received': 1647710241.4050689}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647710241.3609276, 'Brokered': 1647710241.3841653, 'Subscriber': '10.0.0.54', 'Received': 1647710241.4316251}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647710241.4635985, 'Brokered': 1647710241.4846764, 'Subscriber': '10.0.0.54', 'Received': 1647710241.5128536}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647710241.4740722, 'Brokered': 1647710241.497666, 'Subscriber': '10.0.0.54', 'Received': 1647710241.5214608}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710241.47466, 'Brokered': 1647710241.4981577, 'Subscriber': '10.0.0.54', 'Received': 1647710241.5426114}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.20', 'Sent': 1647710241.563964, 'Brokered': 1647710241.5870845, 'Subscriber': '10.0.0.54', 'Received': 1647710241.6196249}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.20', 'Sent': 1647710241.6708255, 'Brokered': 1647710241.6916947, 'Subscriber': '10.0.0.54', 'Received': 1647710241.722809}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647710241.6760814, 'Brokered': 1647710241.6968648, 'Subscriber': '10.0.0.54', 'Received': 1647710241.7464914}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647710241.6768003, 'Brokered': 1647710241.699778, 'Subscriber': '10.0.0.54', 'Received': 1647710241.746626}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647710241.7715547, 'Brokered': 1647710241.7927034, 'Subscriber': '10.0.0.54', 'Received': 1647710241.8429873}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710241.7826607, 'Brokered': 1647710241.8032959, 'Subscriber': '10.0.0.54', 'Received': 1647710241.8431132}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647710241.8723266, 'Brokered': 1647710241.894053, 'Subscriber': '10.0.0.54', 'Received': 1647710241.9194489}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647710241.9727938, 'Brokered': 1647710241.9945614, 'Subscriber': '10.0.0.54', 'Received': 1647710242.0413625}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710241.9792702, 'Brokered': 1647710242.0030656, 'Subscriber': '10.0.0.54', 'Received': 1647710242.0476484}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.20', 'Sent': 1647710242.0751584, 'Brokered': 1647710242.0957942, 'Subscriber': '10.0.0.54', 'Received': 1647710242.1261554}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710242.173743, 'Brokered': 1647710242.1948807, 'Subscriber': '10.0.0.54', 'Received': 1647710242.2385452}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647710242.1754005, 'Brokered': 1647710242.1966724, 'Subscriber': '10.0.0.54', 'Received': 1647710242.2387044}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.14', 'Sent': 1647710242.1833873, 'Brokered': 1647710242.2084296, 'Subscriber': '10.0.0.54', 'Received': 1647710242.2388253}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.18', 'Sent': 1647710242.274215, 'Brokered': 1647710242.2963595, 'Subscriber': '10.0.0.54', 'Received': 1647710242.320256}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.20', 'Sent': 1647710242.2763703, 'Brokered': 1647710242.2986763, 'Subscriber': '10.0.0.54', 'Received': 1647710242.3336556}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647710242.28669, 'Brokered': 1647710242.3074985, 'Subscriber': '10.0.0.54', 'Received': 1647710242.3340058}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647710242.3787863, 'Brokered': 1647710242.402146, 'Subscriber': '10.0.0.54', 'Received': 1647710242.425801}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.14', 'Sent': 1647710242.3873816, 'Brokered': 1647710242.4080446, 'Subscriber': '10.0.0.54', 'Received': 1647710242.436059}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647710242.4808433, 'Brokered': 1647710242.5026147, 'Subscriber': '10.0.0.54', 'Received': 1647710242.5333421}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647710242.4877205, 'Brokered': 1647710242.508628, 'Subscriber': '10.0.0.54', 'Received': 1647710242.5334744}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647710242.5820053, 'Brokered': 1647710242.6045363, 'Subscriber': '10.0.0.54', 'Received': 1647710242.6312902}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710242.588323, 'Brokered': 1647710242.6139808, 'Subscriber': '10.0.0.54', 'Received': 1647710242.6438894}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710242.6824586, 'Brokered': 1647710242.7048907, 'Subscriber': '10.0.0.54', 'Received': 1647710242.7322574}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710242.6826215, 'Brokered': 1647710242.7049618, 'Subscriber': '10.0.0.54', 'Received': 1647710242.7323735}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.14', 'Sent': 1647710242.6887896, 'Brokered': 1647710242.712737, 'Subscriber': '10.0.0.54', 'Received': 1647710242.7504334}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.16', 'Sent': 1647710242.6888216, 'Brokered': 1647710242.7128377, 'Subscriber': '10.0.0.54', 'Received': 1647710242.7505288}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647710242.7840068, 'Brokered': 1647710242.8052251, 'Subscriber': '10.0.0.54', 'Received': 1647710242.8455114}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1647710242.88704, 'Brokered': 1647710242.910459, 'Subscriber': '10.0.0.54', 'Received': 1647710242.9478438}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.16', 'Sent': 1647710242.889634, 'Brokered': 1647710242.9107187, 'Subscriber': '10.0.0.54', 'Received': 1647710242.9682293}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.20', 'Sent': 1647710242.885869, 'Brokered': 1647710242.9107697, 'Subscriber': '10.0.0.54', 'Received': 1647710242.968351}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647710242.889316, 'Brokered': 1647710242.9108117, 'Subscriber': '10.0.0.54', 'Received': 1647710242.9684315}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.18', 'Sent': 1647710242.9875834, 'Brokered': 1647710243.0123136, 'Subscriber': '10.0.0.54', 'Received': 1647710243.0549848}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647710242.9879158, 'Brokered': 1647710243.012459, 'Subscriber': '10.0.0.54', 'Received': 1647710243.0551033}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647710243.088391, 'Brokered': 1647710243.1107924, 'Subscriber': '10.0.0.54', 'Received': 1647710243.1395216}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710243.0901208, 'Brokered': 1647710243.1122582, 'Subscriber': '10.0.0.54', 'Received': 1647710243.1603892}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647710243.1890483, 'Brokered': 1647710243.2108932, 'Subscriber': '10.0.0.54', 'Received': 1647710243.234458}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647710243.1891892, 'Brokered': 1647710243.2109613, 'Subscriber': '10.0.0.54', 'Received': 1647710243.2345848}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647710243.1911693, 'Brokered': 1647710243.2121966, 'Subscriber': '10.0.0.54', 'Received': 1647710243.2468164}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647710243.2923675, 'Brokered': 1647710243.3151963, 'Subscriber': '10.0.0.54', 'Received': 1647710243.3431134}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647710243.2924387, 'Brokered': 1647710243.3154376, 'Subscriber': '10.0.0.54', 'Received': 1647710243.3626168}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647710243.2927814, 'Brokered': 1647710243.3157358, 'Subscriber': '10.0.0.54', 'Received': 1647710243.3627434}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647710243.3928118, 'Brokered': 1647710243.4136748, 'Subscriber': '10.0.0.54', 'Received': 1647710243.4599385}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.20', 'Sent': 1647710243.3926547, 'Brokered': 1647710243.413837, 'Subscriber': '10.0.0.54', 'Received': 1647710243.460059}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647710243.4935455, 'Brokered': 1647710243.514831, 'Subscriber': '10.0.0.54', 'Received': 1647710243.5484304}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647710243.4933937, 'Brokered': 1647710243.5151014, 'Subscriber': '10.0.0.54', 'Received': 1647710243.5487442}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710243.4933932, 'Brokered': 1647710243.5151558, 'Subscriber': '10.0.0.54', 'Received': 1647710243.548842}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647710243.493755, 'Brokered': 1647710243.5168207, 'Subscriber': '10.0.0.54', 'Received': 1647710243.5807407}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710243.5937495, 'Brokered': 1647710243.614802, 'Subscriber': '10.0.0.54', 'Received': 1647710243.6585526}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710243.5937512, 'Brokered': 1647710243.6149514, 'Subscriber': '10.0.0.54', 'Received': 1647710243.658672}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710243.5939813, 'Brokered': 1647710243.615857, 'Subscriber': '10.0.0.54', 'Received': 1647710243.6747854}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647710243.594377, 'Brokered': 1647710243.6159859, 'Subscriber': '10.0.0.54', 'Received': 1647710243.6749187}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710243.6944735, 'Brokered': 1647710243.7156038, 'Subscriber': '10.0.0.54', 'Received': 1647710243.7532156}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710243.6947885, 'Brokered': 1647710243.7160308, 'Subscriber': '10.0.0.54', 'Received': 1647710243.7533443}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647710243.694169, 'Brokered': 1647710243.7160847, 'Subscriber': '10.0.0.54', 'Received': 1647710243.7534668}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710243.7944195, 'Brokered': 1647710243.8163548, 'Subscriber': '10.0.0.54', 'Received': 1647710243.855248}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710243.8954968, 'Brokered': 1647710243.9172988, 'Subscriber': '10.0.0.54', 'Received': 1647710243.9578004}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710243.8956993, 'Brokered': 1647710243.9173672, 'Subscriber': '10.0.0.54', 'Received': 1647710243.9579203}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647710243.8955286, 'Brokered': 1647710243.917517, 'Subscriber': '10.0.0.54', 'Received': 1647710243.9579978}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647710243.9967682, 'Brokered': 1647710244.0182202, 'Subscriber': '10.0.0.54', 'Received': 1647710244.0511117}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710243.9971669, 'Brokered': 1647710244.0182824, 'Subscriber': '10.0.0.54', 'Received': 1647710244.0514064}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647710243.997049, 'Brokered': 1647710244.0184543, 'Subscriber': '10.0.0.54', 'Received': 1647710244.0515187}
