Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'light', 'altitude', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.35:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710270.5481486, 'Brokered': 1647710270.5693176, 'Subscriber': '10.0.0.35', 'Received': 1647710270.5996704}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710270.5479836, 'Brokered': 1647710270.569975, 'Subscriber': '10.0.0.35', 'Received': 1647710270.5998104}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647710270.5483973, 'Brokered': 1647710270.5707157, 'Subscriber': '10.0.0.35', 'Received': 1647710270.6208012}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647710270.5639527, 'Brokered': 1647710270.5844276, 'Subscriber': '10.0.0.35', 'Received': 1647710270.6209307}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.19', 'Sent': 1647710270.5635574, 'Brokered': 1647710270.585162, 'Subscriber': '10.0.0.35', 'Received': 1647710270.6210685}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647710270.5637488, 'Brokered': 1647710270.5856357, 'Subscriber': '10.0.0.35', 'Received': 1647710270.6211262}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647710270.6325386, 'Brokered': 1647710270.6547863, 'Subscriber': '10.0.0.35', 'Received': 1647710270.6773846}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.21', 'Sent': 1647710270.6485047, 'Brokered': 1647710270.66915, 'Subscriber': '10.0.0.35', 'Received': 1647710270.7195828}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647710270.6487007, 'Brokered': 1647710270.6715858, 'Subscriber': '10.0.0.35', 'Received': 1647710270.7197127}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647710270.6643705, 'Brokered': 1647710270.6857915, 'Subscriber': '10.0.0.35', 'Received': 1647710270.7197964}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.17', 'Sent': 1647710270.6646588, 'Brokered': 1647710270.686043, 'Subscriber': '10.0.0.35', 'Received': 1647710270.7198758}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.19', 'Sent': 1647710270.6638434, 'Brokered': 1647710270.6861422, 'Subscriber': '10.0.0.35', 'Received': 1647710270.7199526}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647710270.734458, 'Brokered': 1647710270.7564976, 'Subscriber': '10.0.0.35', 'Received': 1647710270.7840762}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710270.747331, 'Brokered': 1647710270.769499, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8056004}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710270.7486653, 'Brokered': 1647710270.769647, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8057342}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647710270.7488396, 'Brokered': 1647710270.7697177, 'Subscriber': '10.0.0.35', 'Received': 1647710270.805819}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710270.7490747, 'Brokered': 1647710270.7698705, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8058982}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647710270.748526, 'Brokered': 1647710270.7699637, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8059762}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710270.7646742, 'Brokered': 1647710270.7869468, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8243487}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710270.7647185, 'Brokered': 1647710270.7871232, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8244793}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710270.764926, 'Brokered': 1647710270.7872024, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8245628}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.19', 'Sent': 1647710270.7642083, 'Brokered': 1647710270.7872653, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8246403}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.16', 'Sent': 1647710270.834812, 'Brokered': 1647710270.856899, 'Subscriber': '10.0.0.35', 'Received': 1647710270.8825674}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710270.8476975, 'Brokered': 1647710270.8703086, 'Subscriber': '10.0.0.35', 'Received': 1647710270.9081602}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710270.849423, 'Brokered': 1647710270.870507, 'Subscriber': '10.0.0.35', 'Received': 1647710270.9082937}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647710270.8505619, 'Brokered': 1647710270.871154, 'Subscriber': '10.0.0.35', 'Received': 1647710270.9083762}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647710270.8505237, 'Brokered': 1647710270.8712077, 'Subscriber': '10.0.0.35', 'Received': 1647710270.9085011}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647710270.8649642, 'Brokered': 1647710270.8883998, 'Subscriber': '10.0.0.35', 'Received': 1647710270.9307947}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647710270.8647969, 'Brokered': 1647710270.8890207, 'Subscriber': '10.0.0.35', 'Received': 1647710270.9310863}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647710270.865219, 'Brokered': 1647710270.889104, 'Subscriber': '10.0.0.35', 'Received': 1647710270.9311764}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647710270.9380229, 'Brokered': 1647710270.9587615, 'Subscriber': '10.0.0.35', 'Received': 1647710270.9834573}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710270.9497688, 'Brokered': 1647710270.9701846, 'Subscriber': '10.0.0.35', 'Received': 1647710271.0045066}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.21', 'Sent': 1647710270.9508572, 'Brokered': 1647710270.9723341, 'Subscriber': '10.0.0.35', 'Received': 1647710271.0046446}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647710270.9508924, 'Brokered': 1647710270.9724376, 'Subscriber': '10.0.0.35', 'Received': 1647710271.0048523}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647710270.9654198, 'Brokered': 1647710270.988725, 'Subscriber': '10.0.0.35', 'Received': 1647710271.0260189}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647710270.9656384, 'Brokered': 1647710270.9888577, 'Subscriber': '10.0.0.35', 'Received': 1647710271.0262408}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647710270.9654372, 'Brokered': 1647710270.9889293, 'Subscriber': '10.0.0.35', 'Received': 1647710271.0263402}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647710270.9657195, 'Brokered': 1647710270.9890068, 'Subscriber': '10.0.0.35', 'Received': 1647710271.0264215}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647710271.0384996, 'Brokered': 1647710271.0589557, 'Subscriber': '10.0.0.35', 'Received': 1647710271.0803962}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.13', 'Sent': 1647710271.0482101, 'Brokered': 1647710271.0688195, 'Subscriber': '10.0.0.35', 'Received': 1647710271.090691}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.20', 'Sent': 1647710271.0512357, 'Brokered': 1647710271.0739384, 'Subscriber': '10.0.0.35', 'Received': 1647710271.10778}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647710271.0665228, 'Brokered': 1647710271.0873537, 'Subscriber': '10.0.0.35', 'Received': 1647710271.1204853}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647710271.0660958, 'Brokered': 1647710271.0876184, 'Subscriber': '10.0.0.35', 'Received': 1647710271.1206095}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.16', 'Sent': 1647710271.1388183, 'Brokered': 1647710271.1592631, 'Subscriber': '10.0.0.35', 'Received': 1647710271.1825387}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647710271.148609, 'Brokered': 1647710271.1691053, 'Subscriber': '10.0.0.35', 'Received': 1647710271.1900196}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647710271.1504729, 'Brokered': 1647710271.1710234, 'Subscriber': '10.0.0.35', 'Received': 1647710271.2069335}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710271.1513805, 'Brokered': 1647710271.1723058, 'Subscriber': '10.0.0.35', 'Received': 1647710271.2221384}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647710271.1667757, 'Brokered': 1647710271.1878655, 'Subscriber': '10.0.0.35', 'Received': 1647710271.222251}
{'Topic': 'airquality', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647710271.1667924, 'Brokered': 1647710271.1880467, 'Subscriber': '10.0.0.35', 'Received': 1647710271.2223327}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647710271.1665, 'Brokered': 1647710271.18818, 'Subscriber': '10.0.0.35', 'Received': 1647710271.2224083}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.16', 'Sent': 1647710271.2391846, 'Brokered': 1647710271.260614, 'Subscriber': '10.0.0.35', 'Received': 1647710271.293643}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710271.250072, 'Brokered': 1647710271.27067, 'Subscriber': '10.0.0.35', 'Received': 1647710271.3133674}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710271.2508075, 'Brokered': 1647710271.2720087, 'Subscriber': '10.0.0.35', 'Received': 1647710271.3134952}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647710271.2506368, 'Brokered': 1647710271.2721248, 'Subscriber': '10.0.0.35', 'Received': 1647710271.3137221}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647710271.251755, 'Brokered': 1647710271.2728848, 'Subscriber': '10.0.0.35', 'Received': 1647710271.3138182}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647710271.2673342, 'Brokered': 1647710271.2940145, 'Subscriber': '10.0.0.35', 'Received': 1647710271.3288126}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710271.2671497, 'Brokered': 1647710271.2941835, 'Subscriber': '10.0.0.35', 'Received': 1647710271.3441887}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710271.267464, 'Brokered': 1647710271.2942517, 'Subscriber': '10.0.0.35', 'Received': 1647710271.3443003}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647710271.2669816, 'Brokered': 1647710271.2943118, 'Subscriber': '10.0.0.35', 'Received': 1647710271.3443813}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.16', 'Sent': 1647710271.340327, 'Brokered': 1647710271.3618968, 'Subscriber': '10.0.0.35', 'Received': 1647710271.387705}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710271.350664, 'Brokered': 1647710271.371729, 'Subscriber': '10.0.0.35', 'Received': 1647710271.396099}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647710271.3519075, 'Brokered': 1647710271.3732, 'Subscriber': '10.0.0.35', 'Received': 1647710271.4080615}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647710271.3523993, 'Brokered': 1647710271.3739643, 'Subscriber': '10.0.0.35', 'Received': 1647710271.4081912}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710271.3676198, 'Brokered': 1647710271.3898413, 'Subscriber': '10.0.0.35', 'Received': 1647710271.411527}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710271.367498, 'Brokered': 1647710271.3899732, 'Subscriber': '10.0.0.35', 'Received': 1647710271.4117072}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647710271.3677955, 'Brokered': 1647710271.3900387, 'Subscriber': '10.0.0.35', 'Received': 1647710271.4119322}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647710271.3673418, 'Brokered': 1647710271.3901076, 'Subscriber': '10.0.0.35', 'Received': 1647710271.4120378}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647710271.4405465, 'Brokered': 1647710271.4646, 'Subscriber': '10.0.0.35', 'Received': 1647710271.4898725}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710271.4525082, 'Brokered': 1647710271.473384, 'Subscriber': '10.0.0.35', 'Received': 1647710271.5134752}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710271.4537902, 'Brokered': 1647710271.474679, 'Subscriber': '10.0.0.35', 'Received': 1647710271.513619}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710271.453822, 'Brokered': 1647710271.474901, 'Subscriber': '10.0.0.35', 'Received': 1647710271.513698}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710271.4683554, 'Brokered': 1647710271.4945815, 'Subscriber': '10.0.0.35', 'Received': 1647710271.5288424}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.19', 'Sent': 1647710271.4681494, 'Brokered': 1647710271.4948263, 'Subscriber': '10.0.0.35', 'Received': 1647710271.528969}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647710271.5410402, 'Brokered': 1647710271.56279, 'Subscriber': '10.0.0.35', 'Received': 1647710271.5850325}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710271.5528777, 'Brokered': 1647710271.5748196, 'Subscriber': '10.0.0.35', 'Received': 1647710271.6203086}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710271.5540414, 'Brokered': 1647710271.575353, 'Subscriber': '10.0.0.35', 'Received': 1647710271.6204426}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647710271.5540884, 'Brokered': 1647710271.5754464, 'Subscriber': '10.0.0.35', 'Received': 1647710271.62053}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710271.5686014, 'Brokered': 1647710271.5907338, 'Subscriber': '10.0.0.35', 'Received': 1647710271.6207042}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647710271.5688386, 'Brokered': 1647710271.5909183, 'Subscriber': '10.0.0.35', 'Received': 1647710271.6207988}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710271.568967, 'Brokered': 1647710271.5917645, 'Subscriber': '10.0.0.35', 'Received': 1647710271.62088}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647710271.641537, 'Brokered': 1647710271.6633232, 'Subscriber': '10.0.0.35', 'Received': 1647710271.6898484}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710271.6545563, 'Brokered': 1647710271.676123, 'Subscriber': '10.0.0.35', 'Received': 1647710271.7157497}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710271.6551032, 'Brokered': 1647710271.6773894, 'Subscriber': '10.0.0.35', 'Received': 1647710271.7158766}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647710271.65467, 'Brokered': 1647710271.6775243, 'Subscriber': '10.0.0.35', 'Received': 1647710271.715959}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647710271.6691515, 'Brokered': 1647710271.6936314, 'Subscriber': '10.0.0.35', 'Received': 1647710271.7269013}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710271.669362, 'Brokered': 1647710271.6941519, 'Subscriber': '10.0.0.35', 'Received': 1647710271.7270253}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.14', 'Sent': 1647710271.6695, 'Brokered': 1647710271.6943488, 'Subscriber': '10.0.0.35', 'Received': 1647710271.7271507}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710271.7419019, 'Brokered': 1647710271.764267, 'Subscriber': '10.0.0.35', 'Received': 1647710271.7855651}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710271.7548175, 'Brokered': 1647710271.7794898, 'Subscriber': '10.0.0.35', 'Received': 1647710271.8059294}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710271.7557445, 'Brokered': 1647710271.7795804, 'Subscriber': '10.0.0.35', 'Received': 1647710271.8060584}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710271.7551007, 'Brokered': 1647710271.7796874, 'Subscriber': '10.0.0.35', 'Received': 1647710271.8061411}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.12', 'Sent': 1647710271.7694423, 'Brokered': 1647710271.797263, 'Subscriber': '10.0.0.35', 'Received': 1647710271.8186028}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.19', 'Sent': 1647710271.7695544, 'Brokered': 1647710271.7976475, 'Subscriber': '10.0.0.35', 'Received': 1647710271.8302913}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710271.842475, 'Brokered': 1647710271.8637822, 'Subscriber': '10.0.0.35', 'Received': 1647710271.890127}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647710271.8552675, 'Brokered': 1647710271.8765624, 'Subscriber': '10.0.0.35', 'Received': 1647710271.9259155}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710271.858908, 'Brokered': 1647710271.880889, 'Subscriber': '10.0.0.35', 'Received': 1647710271.9260445}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647710271.8700533, 'Brokered': 1647710271.92724, 'Subscriber': '10.0.0.35', 'Received': 1647710271.9525099}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647710271.8704572, 'Brokered': 1647710271.927568, 'Subscriber': '10.0.0.35', 'Received': 1647710271.963622}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647710271.8702097, 'Brokered': 1647710271.9277813, 'Subscriber': '10.0.0.35', 'Received': 1647710271.9638143}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710271.9428537, 'Brokered': 1647710271.9674194, 'Subscriber': '10.0.0.35', 'Received': 1647710271.9891024}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647710271.9617677, 'Brokered': 1647710271.9831214, 'Subscriber': '10.0.0.35', 'Received': 1647710272.0072198}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710271.9619105, 'Brokered': 1647710271.9833314, 'Subscriber': '10.0.0.35', 'Received': 1647710272.0396166}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710271.9624524, 'Brokered': 1647710271.9842842, 'Subscriber': '10.0.0.35', 'Received': 1647710272.0397265}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.14', 'Sent': 1647710271.970742, 'Brokered': 1647710271.99545, 'Subscriber': '10.0.0.35', 'Received': 1647710272.0398083}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.19', 'Sent': 1647710271.9710674, 'Brokered': 1647710271.9955978, 'Subscriber': '10.0.0.35', 'Received': 1647710272.0398874}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710271.9713583, 'Brokered': 1647710271.995689, 'Subscriber': '10.0.0.35', 'Received': 1647710272.0399635}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710271.9712024, 'Brokered': 1647710271.995739, 'Subscriber': '10.0.0.35', 'Received': 1647710272.040039}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710272.0434113, 'Brokered': 1647710272.064109, 'Subscriber': '10.0.0.35', 'Received': 1647710272.090487}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647710272.0634, 'Brokered': 1647710272.084634, 'Subscriber': '10.0.0.35', 'Received': 1647710272.1365793}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647710272.063782, 'Brokered': 1647710272.0848958, 'Subscriber': '10.0.0.35', 'Received': 1647710272.1367118}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647710272.0636513, 'Brokered': 1647710272.085092, 'Subscriber': '10.0.0.35', 'Received': 1647710272.1368055}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647710272.0713165, 'Brokered': 1647710272.0921202, 'Subscriber': '10.0.0.35', 'Received': 1647710272.1368918}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647710272.0718803, 'Brokered': 1647710272.0926914, 'Subscriber': '10.0.0.35', 'Received': 1647710272.13697}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710272.1456327, 'Brokered': 1647710272.1669664, 'Subscriber': '10.0.0.35', 'Received': 1647710272.1896067}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710272.164027, 'Brokered': 1647710272.1849709, 'Subscriber': '10.0.0.35', 'Received': 1647710272.2355707}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647710272.171939, 'Brokered': 1647710272.197532, 'Subscriber': '10.0.0.35', 'Received': 1647710272.2356992}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647710272.1717722, 'Brokered': 1647710272.1976097, 'Subscriber': '10.0.0.35', 'Received': 1647710272.235868}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.12', 'Sent': 1647710272.1720665, 'Brokered': 1647710272.1976936, 'Subscriber': '10.0.0.35', 'Received': 1647710272.2360125}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647710272.2461603, 'Brokered': 1647710272.2715514, 'Subscriber': '10.0.0.35', 'Received': 1647710272.2942023}
