Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'temperature', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710273.8724995, 'Brokered': 1647710273.8937664, 'Subscriber': '10.0.0.102', 'Received': 1647710273.924088}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710273.872666, 'Brokered': 1647710273.8938587, 'Subscriber': '10.0.0.102', 'Received': 1647710273.9407215}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710273.8806553, 'Brokered': 1647710273.9071221, 'Subscriber': '10.0.0.102', 'Received': 1647710273.9408343}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647710273.880768, 'Brokered': 1647710273.9071965, 'Subscriber': '10.0.0.102', 'Received': 1647710273.9409158}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710273.9732285, 'Brokered': 1647710273.9940314, 'Subscriber': '10.0.0.102', 'Received': 1647710274.0384624}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647710273.9728792, 'Brokered': 1647710273.9941716, 'Subscriber': '10.0.0.102', 'Received': 1647710274.03868}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.21', 'Sent': 1647710273.973098, 'Brokered': 1647710273.9942386, 'Subscriber': '10.0.0.102', 'Received': 1647710274.0388606}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647710273.973096, 'Brokered': 1647710273.9943416, 'Subscriber': '10.0.0.102', 'Received': 1647710274.0389488}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.21', 'Sent': 1647710274.073535, 'Brokered': 1647710274.0955968, 'Subscriber': '10.0.0.102', 'Received': 1647710274.124892}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710274.0737395, 'Brokered': 1647710274.097164, 'Subscriber': '10.0.0.102', 'Received': 1647710274.1250188}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647710274.081254, 'Brokered': 1647710274.1101441, 'Subscriber': '10.0.0.102', 'Received': 1647710274.1441774}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647710274.1738966, 'Brokered': 1647710274.195138, 'Subscriber': '10.0.0.102', 'Received': 1647710274.2267148}
{'Topic': 'sound', 'Value': 371, 'Sender': '10.0.0.21', 'Sent': 1647710274.1738539, 'Brokered': 1647710274.1952543, 'Subscriber': '10.0.0.102', 'Received': 1647710274.2271523}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710274.174093, 'Brokered': 1647710274.1984997, 'Subscriber': '10.0.0.102', 'Received': 1647710274.2274246}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710274.1826453, 'Brokered': 1647710274.203503, 'Subscriber': '10.0.0.102', 'Received': 1647710274.2449167}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647710274.274268, 'Brokered': 1647710274.2963777, 'Subscriber': '10.0.0.102', 'Received': 1647710274.3309524}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710274.2741265, 'Brokered': 1647710274.2965422, 'Subscriber': '10.0.0.102', 'Received': 1647710274.3310769}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710274.2831314, 'Brokered': 1647710274.3120415, 'Subscriber': '10.0.0.102', 'Received': 1647710274.3394997}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710274.3750386, 'Brokered': 1647710274.395843, 'Subscriber': '10.0.0.102', 'Received': 1647710274.4250057}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647710274.3748822, 'Brokered': 1647710274.3959167, 'Subscriber': '10.0.0.102', 'Received': 1647710274.4251287}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710274.374542, 'Brokered': 1647710274.3960333, 'Subscriber': '10.0.0.102', 'Received': 1647710274.425211}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710274.475012, 'Brokered': 1647710274.4961314, 'Subscriber': '10.0.0.102', 'Received': 1647710274.537995}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710274.4752138, 'Brokered': 1647710274.496738, 'Subscriber': '10.0.0.102', 'Received': 1647710274.5381987}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710274.475332, 'Brokered': 1647710274.4969122, 'Subscriber': '10.0.0.102', 'Received': 1647710274.5573661}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647710274.4843097, 'Brokered': 1647710274.5178998, 'Subscriber': '10.0.0.102', 'Received': 1647710274.5575657}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647710274.5756497, 'Brokered': 1647710274.5973644, 'Subscriber': '10.0.0.102', 'Received': 1647710274.6300616}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710274.575743, 'Brokered': 1647710274.5976183, 'Subscriber': '10.0.0.102', 'Received': 1647710274.6301827}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647710274.57544, 'Brokered': 1647710274.5977223, 'Subscriber': '10.0.0.102', 'Received': 1647710274.6302617}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.17', 'Sent': 1647710274.5849762, 'Brokered': 1647710274.6150575, 'Subscriber': '10.0.0.102', 'Received': 1647710274.6429946}
{'Topic': 'location', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647710274.6761394, 'Brokered': 1647710274.698252, 'Subscriber': '10.0.0.102', 'Received': 1647710274.7287157}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710274.676073, 'Brokered': 1647710274.6984336, 'Subscriber': '10.0.0.102', 'Received': 1647710274.755285}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647710274.686237, 'Brokered': 1647710274.7147202, 'Subscriber': '10.0.0.102', 'Received': 1647710274.7554286}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.6855812, 'Brokered': 1647710274.7147863, 'Subscriber': '10.0.0.102', 'Received': 1647710274.7555087}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647710274.7763166, 'Brokered': 1647710274.799945, 'Subscriber': '10.0.0.102', 'Received': 1647710274.8361986}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647710274.7765198, 'Brokered': 1647710274.800026, 'Subscriber': '10.0.0.102', 'Received': 1647710274.8363354}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.17', 'Sent': 1647710274.7865846, 'Brokered': 1647710274.8177774, 'Subscriber': '10.0.0.102', 'Received': 1647710274.8472443}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710274.8768947, 'Brokered': 1647710274.8981178, 'Subscriber': '10.0.0.102', 'Received': 1647710274.9241261}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710274.8771317, 'Brokered': 1647710274.898331, 'Subscriber': '10.0.0.102', 'Received': 1647710274.9242446}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710274.8769639, 'Brokered': 1647710274.8984637, 'Subscriber': '10.0.0.102', 'Received': 1647710274.924323}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710274.8892405, 'Brokered': 1647710274.9166536, 'Subscriber': '10.0.0.102', 'Received': 1647710274.9415193}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710274.977512, 'Brokered': 1647710274.9988816, 'Subscriber': '10.0.0.102', 'Received': 1647710275.0262454}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.9878786, 'Brokered': 1647710275.009036, 'Subscriber': '10.0.0.102', 'Received': 1647710275.040839}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647710274.9894676, 'Brokered': 1647710275.0195808, 'Subscriber': '10.0.0.102', 'Received': 1647710275.079815}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710275.0808938, 'Brokered': 1647710275.101361, 'Subscriber': '10.0.0.102', 'Received': 1647710275.1259325}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.13', 'Sent': 1647710275.0823174, 'Brokered': 1647710275.1031287, 'Subscriber': '10.0.0.102', 'Received': 1647710275.135501}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710275.0807304, 'Brokered': 1647710275.1032736, 'Subscriber': '10.0.0.102', 'Received': 1647710275.135627}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647710275.0826778, 'Brokered': 1647710275.1041772, 'Subscriber': '10.0.0.102', 'Received': 1647710275.1357086}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647710275.088181, 'Brokered': 1647710275.1192186, 'Subscriber': '10.0.0.102', 'Received': 1647710275.1599507}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647710275.1810167, 'Brokered': 1647710275.2021453, 'Subscriber': '10.0.0.102', 'Received': 1647710275.2254598}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647710275.18118, 'Brokered': 1647710275.2024553, 'Subscriber': '10.0.0.102', 'Received': 1647710275.2257018}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710275.182673, 'Brokered': 1647710275.2037716, 'Subscriber': '10.0.0.102', 'Received': 1647710275.2537591}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647710275.1833544, 'Brokered': 1647710275.2038815, 'Subscriber': '10.0.0.102', 'Received': 1647710275.2539256}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647710275.189091, 'Brokered': 1647710275.209814, 'Subscriber': '10.0.0.102', 'Received': 1647710275.2540064}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710275.2818146, 'Brokered': 1647710275.302753, 'Subscriber': '10.0.0.102', 'Received': 1647710275.328601}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.21', 'Sent': 1647710275.2816536, 'Brokered': 1647710275.3028364, 'Subscriber': '10.0.0.102', 'Received': 1647710275.328833}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647710275.2829256, 'Brokered': 1647710275.3039703, 'Subscriber': '10.0.0.102', 'Received': 1647710275.3506727}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647710275.2836366, 'Brokered': 1647710275.304645, 'Subscriber': '10.0.0.102', 'Received': 1647710275.3511448}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647710275.2894933, 'Brokered': 1647710275.3185043, 'Subscriber': '10.0.0.102', 'Received': 1647710275.3513324}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.18', 'Sent': 1647710275.3822582, 'Brokered': 1647710275.4030867, 'Subscriber': '10.0.0.102', 'Received': 1647710275.4400604}
{'Topic': 'altitude', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647710275.3821235, 'Brokered': 1647710275.403216, 'Subscriber': '10.0.0.102', 'Received': 1647710275.4401903}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647710275.383307, 'Brokered': 1647710275.4041355, 'Subscriber': '10.0.0.102', 'Received': 1647710275.440272}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647710275.4826086, 'Brokered': 1647710275.5039854, 'Subscriber': '10.0.0.102', 'Received': 1647710275.5402055}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710275.483649, 'Brokered': 1647710275.5047226, 'Subscriber': '10.0.0.102', 'Received': 1647710275.5469453}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710275.4842882, 'Brokered': 1647710275.504829, 'Subscriber': '10.0.0.102', 'Received': 1647710275.5470686}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647710275.4903493, 'Brokered': 1647710275.5112753, 'Subscriber': '10.0.0.102', 'Received': 1647710275.5471501}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647710275.5832655, 'Brokered': 1647710275.603653, 'Subscriber': '10.0.0.102', 'Received': 1647710275.6314538}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710275.583102, 'Brokered': 1647710275.6037867, 'Subscriber': '10.0.0.102', 'Received': 1647710275.6317089}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647710275.5846827, 'Brokered': 1647710275.6051238, 'Subscriber': '10.0.0.102', 'Received': 1647710275.660342}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.17', 'Sent': 1647710275.5908267, 'Brokered': 1647710275.611542, 'Subscriber': '10.0.0.102', 'Received': 1647710275.6605108}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647710275.6834834, 'Brokered': 1647710275.7041206, 'Subscriber': '10.0.0.102', 'Received': 1647710275.731832}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710275.6843164, 'Brokered': 1647710275.7050493, 'Subscriber': '10.0.0.102', 'Received': 1647710275.757362}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647710275.6841347, 'Brokered': 1647710275.7052836, 'Subscriber': '10.0.0.102', 'Received': 1647710275.7574868}
{'Topic': 'sound', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710275.684991, 'Brokered': 1647710275.7057347, 'Subscriber': '10.0.0.102', 'Received': 1647710275.757571}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647710275.6928458, 'Brokered': 1647710275.7245703, 'Subscriber': '10.0.0.102', 'Received': 1647710275.7577865}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647710275.691205, 'Brokered': 1647710275.7246475, 'Subscriber': '10.0.0.102', 'Received': 1647710275.757871}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710275.7845068, 'Brokered': 1647710275.8052094, 'Subscriber': '10.0.0.102', 'Received': 1647710275.8383105}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647710275.7837374, 'Brokered': 1647710275.8053286, 'Subscriber': '10.0.0.102', 'Received': 1647710275.8598337}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710275.7846448, 'Brokered': 1647710275.8054779, 'Subscriber': '10.0.0.102', 'Received': 1647710275.8599436}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647710275.7932785, 'Brokered': 1647710275.815789, 'Subscriber': '10.0.0.102', 'Received': 1647710275.8600261}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647710275.791657, 'Brokered': 1647710275.8158555, 'Subscriber': '10.0.0.102', 'Received': 1647710275.860102}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710275.8840108, 'Brokered': 1647710275.9052925, 'Subscriber': '10.0.0.102', 'Received': 1647710275.937087}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647710275.8849666, 'Brokered': 1647710275.905883, 'Subscriber': '10.0.0.102', 'Received': 1647710275.9372487}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647710275.8848002, 'Brokered': 1647710275.905984, 'Subscriber': '10.0.0.102', 'Received': 1647710275.93747}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710275.8859847, 'Brokered': 1647710275.9068346, 'Subscriber': '10.0.0.102', 'Received': 1647710275.959702}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647710275.8935556, 'Brokered': 1647710275.9158814, 'Subscriber': '10.0.0.102', 'Received': 1647710275.959845}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710275.9858665, 'Brokered': 1647710276.006685, 'Subscriber': '10.0.0.102', 'Received': 1647710276.0328836}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710275.9857063, 'Brokered': 1647710276.0067465, 'Subscriber': '10.0.0.102', 'Received': 1647710276.061807}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647710275.9863222, 'Brokered': 1647710276.0068262, 'Subscriber': '10.0.0.102', 'Received': 1647710276.062027}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.17', 'Sent': 1647710275.9925134, 'Brokered': 1647710276.0150096, 'Subscriber': '10.0.0.102', 'Received': 1647710276.062123}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710275.9940493, 'Brokered': 1647710276.0158741, 'Subscriber': '10.0.0.102', 'Received': 1647710276.062207}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647710276.086476, 'Brokered': 1647710276.1070166, 'Subscriber': '10.0.0.102', 'Received': 1647710276.1356313}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710276.0862706, 'Brokered': 1647710276.1071258, 'Subscriber': '10.0.0.102', 'Received': 1647710276.13576}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710276.0867176, 'Brokered': 1647710276.1072795, 'Subscriber': '10.0.0.102', 'Received': 1647710276.1358461}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710276.0930758, 'Brokered': 1647710276.1146185, 'Subscriber': '10.0.0.102', 'Received': 1647710276.1624367}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710276.1869538, 'Brokered': 1647710276.2077274, 'Subscriber': '10.0.0.102', 'Received': 1647710276.2379262}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647710276.1868725, 'Brokered': 1647710276.2078364, 'Subscriber': '10.0.0.102', 'Received': 1647710276.2382789}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.21', 'Sent': 1647710276.1866627, 'Brokered': 1647710276.2079048, 'Subscriber': '10.0.0.102', 'Received': 1647710276.238427}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710276.1934695, 'Brokered': 1647710276.2156303, 'Subscriber': '10.0.0.102', 'Received': 1647710276.2631075}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647710276.2876725, 'Brokered': 1647710276.308413, 'Subscriber': '10.0.0.102', 'Received': 1647710276.3360608}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647710276.2912948, 'Brokered': 1647710276.3148074, 'Subscriber': '10.0.0.102', 'Received': 1647710276.3511324}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710276.29148, 'Brokered': 1647710276.314909, 'Subscriber': '10.0.0.102', 'Received': 1647710276.351248}
{'Topic': 'altitude', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647710276.392757, 'Brokered': 1647710276.414972, 'Subscriber': '10.0.0.102', 'Received': 1647710276.4418836}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710276.3922389, 'Brokered': 1647710276.4150207, 'Subscriber': '10.0.0.102', 'Received': 1647710276.4420168}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647710276.4930081, 'Brokered': 1647710276.5143483, 'Subscriber': '10.0.0.102', 'Received': 1647710276.5376012}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.18', 'Sent': 1647710276.4931822, 'Brokered': 1647710276.5145311, 'Subscriber': '10.0.0.102', 'Received': 1647710276.5377953}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647710276.4941523, 'Brokered': 1647710276.5152578, 'Subscriber': '10.0.0.102', 'Received': 1647710276.5591872}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710276.5932944, 'Brokered': 1647710276.6150084, 'Subscriber': '10.0.0.102', 'Received': 1647710276.6435878}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647710276.5935366, 'Brokered': 1647710276.6151648, 'Subscriber': '10.0.0.102', 'Received': 1647710276.6437185}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.14', 'Sent': 1647710276.5964124, 'Brokered': 1647710276.6173213, 'Subscriber': '10.0.0.102', 'Received': 1647710276.6613247}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.21', 'Sent': 1647710276.693637, 'Brokered': 1647710276.7154355, 'Subscriber': '10.0.0.102', 'Received': 1647710276.739626}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710276.695506, 'Brokered': 1647710276.7164943, 'Subscriber': '10.0.0.102', 'Received': 1647710276.7470562}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647710276.6968193, 'Brokered': 1647710276.7171128, 'Subscriber': '10.0.0.102', 'Received': 1647710276.747297}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710276.7941332, 'Brokered': 1647710276.81575, 'Subscriber': '10.0.0.102', 'Received': 1647710276.838951}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647710276.7972186, 'Brokered': 1647710276.817632, 'Subscriber': '10.0.0.102', 'Received': 1647710276.8449535}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647710276.8909416, 'Brokered': 1647710276.914734, 'Subscriber': '10.0.0.102', 'Received': 1647710276.9548197}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710276.8950367, 'Brokered': 1647710276.9157925, 'Subscriber': '10.0.0.102', 'Received': 1647710276.9549363}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.21', 'Sent': 1647710276.8957024, 'Brokered': 1647710276.9270382, 'Subscriber': '10.0.0.102', 'Received': 1647710276.9595344}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647710276.8962216, 'Brokered': 1647710276.9271784, 'Subscriber': '10.0.0.102', 'Received': 1647710276.9596326}
