Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'weather', 'pressure', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710208.5055132, 'Brokered': 1647710208.528484, 'Subscriber': '10.0.0.88', 'Received': 1647710208.5544624}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647710226.8497474, 'Brokered': 1647710226.9003632, 'Subscriber': '10.0.0.88', 'Received': 1647710226.9268808}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710226.9278145, 'Brokered': 1647710226.9489574, 'Subscriber': '10.0.0.88', 'Received': 1647710226.9863102}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647710226.928031, 'Brokered': 1647710226.9492123, 'Subscriber': '10.0.0.88', 'Received': 1647710226.986446}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647710226.928237, 'Brokered': 1647710226.9551241, 'Subscriber': '10.0.0.88', 'Received': 1647710226.9865215}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.21', 'Sent': 1647710226.9366345, 'Brokered': 1647710226.9588292, 'Subscriber': '10.0.0.88', 'Received': 1647710227.0039878}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647710226.9382405, 'Brokered': 1647710226.9589808, 'Subscriber': '10.0.0.88', 'Received': 1647710227.00995}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647710226.9469435, 'Brokered': 1647710226.9676292, 'Subscriber': '10.0.0.88', 'Received': 1647710227.0100806}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710226.9534287, 'Brokered': 1647710227.0090346, 'Subscriber': '10.0.0.88', 'Received': 1647710227.034699}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710227.02882, 'Brokered': 1647710227.051954, 'Subscriber': '10.0.0.88', 'Received': 1647710227.0809975}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.15', 'Sent': 1647710227.029182, 'Brokered': 1647710227.0522017, 'Subscriber': '10.0.0.88', 'Received': 1647710227.0813346}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.21', 'Sent': 1647710227.0373936, 'Brokered': 1647710227.05878, 'Subscriber': '10.0.0.88', 'Received': 1647710227.1028132}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.19', 'Sent': 1647710227.0386343, 'Brokered': 1647710227.0595274, 'Subscriber': '10.0.0.88', 'Received': 1647710227.1030114}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647710227.0489142, 'Brokered': 1647710227.0722358, 'Subscriber': '10.0.0.88', 'Received': 1647710227.125691}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647710227.0540605, 'Brokered': 1647710227.1056976, 'Subscriber': '10.0.0.88', 'Received': 1647710227.1349957}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710227.1322718, 'Brokered': 1647710227.1554997, 'Subscriber': '10.0.0.88', 'Received': 1647710227.1910956}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.16', 'Sent': 1647710227.1334505, 'Brokered': 1647710227.155694, 'Subscriber': '10.0.0.88', 'Received': 1647710227.1912227}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647710227.1377923, 'Brokered': 1647710227.163518, 'Subscriber': '10.0.0.88', 'Received': 1647710227.2095773}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647710227.1390874, 'Brokered': 1647710227.163575, 'Subscriber': '10.0.0.88', 'Received': 1647710227.2097073}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647710227.14954, 'Brokered': 1647710227.1707256, 'Subscriber': '10.0.0.88', 'Received': 1647710227.2098763}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.13', 'Sent': 1647710227.154743, 'Brokered': 1647710227.1757398, 'Subscriber': '10.0.0.88', 'Received': 1647710227.2100177}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.18', 'Sent': 1647710227.2331922, 'Brokered': 1647710227.2537003, 'Subscriber': '10.0.0.88', 'Received': 1647710227.2860441}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710227.2338006, 'Brokered': 1647710227.2547717, 'Subscriber': '10.0.0.88', 'Received': 1647710227.2861683}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.17', 'Sent': 1647710227.2379005, 'Brokered': 1647710227.2584894, 'Subscriber': '10.0.0.88', 'Received': 1647710227.297115}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647710227.2379391, 'Brokered': 1647710227.2586012, 'Subscriber': '10.0.0.88', 'Received': 1647710227.2972364}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647710227.2393453, 'Brokered': 1647710227.2603283, 'Subscriber': '10.0.0.88', 'Received': 1647710227.2973163}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710227.252821, 'Brokered': 1647710227.3037214, 'Subscriber': '10.0.0.88', 'Received': 1647710227.332021}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647710227.2550585, 'Brokered': 1647710227.306737, 'Subscriber': '10.0.0.88', 'Received': 1647710227.332137}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647710227.337745, 'Brokered': 1647710227.3595808, 'Subscriber': '10.0.0.88', 'Received': 1647710227.3976972}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647710227.3378727, 'Brokered': 1647710227.3596811, 'Subscriber': '10.0.0.88', 'Received': 1647710227.3978262}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647710227.3394446, 'Brokered': 1647710227.3611443, 'Subscriber': '10.0.0.88', 'Received': 1647710227.3979073}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647710227.3384044, 'Brokered': 1647710227.3612432, 'Subscriber': '10.0.0.88', 'Received': 1647710227.397982}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710227.3384132, 'Brokered': 1647710227.3613048, 'Subscriber': '10.0.0.88', 'Received': 1647710227.3981266}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647710227.3396301, 'Brokered': 1647710227.3613632, 'Subscriber': '10.0.0.88', 'Received': 1647710227.3982093}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647710227.3538942, 'Brokered': 1647710227.3753607, 'Subscriber': '10.0.0.88', 'Received': 1647710227.4122553}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647710227.3553545, 'Brokered': 1647710227.3761551, 'Subscriber': '10.0.0.88', 'Received': 1647710227.4123774}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647710227.4379122, 'Brokered': 1647710227.4591572, 'Subscriber': '10.0.0.88', 'Received': 1647710227.487608}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710227.4386969, 'Brokered': 1647710227.460029, 'Subscriber': '10.0.0.88', 'Received': 1647710227.4877405}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647710227.4390209, 'Brokered': 1647710227.460122, 'Subscriber': '10.0.0.88', 'Received': 1647710227.4878232}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647710227.4383254, 'Brokered': 1647710227.4601743, 'Subscriber': '10.0.0.88', 'Received': 1647710227.4879007}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.21', 'Sent': 1647710227.4393835, 'Brokered': 1647710227.4607668, 'Subscriber': '10.0.0.88', 'Received': 1647710227.5092425}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647710227.4400446, 'Brokered': 1647710227.4613483, 'Subscriber': '10.0.0.88', 'Received': 1647710227.509367}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647710227.4545205, 'Brokered': 1647710227.4758792, 'Subscriber': '10.0.0.88', 'Received': 1647710227.5094495}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710227.4556868, 'Brokered': 1647710227.4774373, 'Subscriber': '10.0.0.88', 'Received': 1647710227.5095358}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647710227.5389338, 'Brokered': 1647710227.560031, 'Subscriber': '10.0.0.88', 'Received': 1647710227.5950046}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647710227.5395656, 'Brokered': 1647710227.560642, 'Subscriber': '10.0.0.88', 'Received': 1647710227.608274}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710227.5402515, 'Brokered': 1647710227.5610816, 'Subscriber': '10.0.0.88', 'Received': 1647710227.6083817}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647710227.5403898, 'Brokered': 1647710227.5614672, 'Subscriber': '10.0.0.88', 'Received': 1647710227.6084583}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647710227.558458, 'Brokered': 1647710227.5794685, 'Subscriber': '10.0.0.88', 'Received': 1647710227.6085303}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1647710227.6394658, 'Brokered': 1647710227.6611245, 'Subscriber': '10.0.0.88', 'Received': 1647710227.6963556}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647710227.6396668, 'Brokered': 1647710227.6612601, 'Subscriber': '10.0.0.88', 'Received': 1647710227.6965783}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.21', 'Sent': 1647710227.6398025, 'Brokered': 1647710227.6614938, 'Subscriber': '10.0.0.88', 'Received': 1647710227.696657}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710227.6409981, 'Brokered': 1647710227.662413, 'Subscriber': '10.0.0.88', 'Received': 1647710227.696728}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647710227.6587868, 'Brokered': 1647710227.67922, 'Subscriber': '10.0.0.88', 'Received': 1647710227.7046554}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710227.6588092, 'Brokered': 1647710227.6794076, 'Subscriber': '10.0.0.88', 'Received': 1647710227.7159781}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.21', 'Sent': 1647710227.7402282, 'Brokered': 1647710227.7614143, 'Subscriber': '10.0.0.88', 'Received': 1647710227.7881176}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710227.7411528, 'Brokered': 1647710227.7620778, 'Subscriber': '10.0.0.88', 'Received': 1647710227.808944}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710227.7400906, 'Brokered': 1647710227.7622101, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8090765}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647710227.7396216, 'Brokered': 1647710227.7623386, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8091562}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647710227.7413578, 'Brokered': 1647710227.7625563, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8092332}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647710227.7604709, 'Brokered': 1647710227.781645, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8093073}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.16', 'Sent': 1647710227.8398752, 'Brokered': 1647710227.8644977, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8948605}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.15', 'Sent': 1647710227.8402016, 'Brokered': 1647710227.8647099, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8951318}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647710227.8403974, 'Brokered': 1647710227.864845, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8953068}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710227.8404238, 'Brokered': 1647710227.864952, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8954713}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647710227.8405285, 'Brokered': 1647710227.865057, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8956213}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.14', 'Sent': 1647710227.841595, 'Brokered': 1647710227.8651562, 'Subscriber': '10.0.0.88', 'Received': 1647710227.895716}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.19', 'Sent': 1647710227.8418486, 'Brokered': 1647710227.8658555, 'Subscriber': '10.0.0.88', 'Received': 1647710227.8957965}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.12', 'Sent': 1647710227.8609185, 'Brokered': 1647710227.8830822, 'Subscriber': '10.0.0.88', 'Received': 1647710227.9182634}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710227.8630972, 'Brokered': 1647710227.883826, 'Subscriber': '10.0.0.88', 'Received': 1647710227.9184422}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710227.941005, 'Brokered': 1647710227.9635038, 'Subscriber': '10.0.0.88', 'Received': 1647710227.99512}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710227.9411657, 'Brokered': 1647710227.9636662, 'Subscriber': '10.0.0.88', 'Received': 1647710227.995255}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647710227.9418473, 'Brokered': 1647710227.9641163, 'Subscriber': '10.0.0.88', 'Received': 1647710227.9953384}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710227.941282, 'Brokered': 1647710227.9641757, 'Subscriber': '10.0.0.88', 'Received': 1647710227.9954166}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647710227.9420762, 'Brokered': 1647710227.964228, 'Subscriber': '10.0.0.88', 'Received': 1647710227.9954932}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.12', 'Sent': 1647710227.9624863, 'Brokered': 1647710227.9828854, 'Subscriber': '10.0.0.88', 'Received': 1647710228.0130947}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647710227.9637427, 'Brokered': 1647710228.0164104, 'Subscriber': '10.0.0.88', 'Received': 1647710228.0403252}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647710228.0431762, 'Brokered': 1647710228.0660186, 'Subscriber': '10.0.0.88', 'Received': 1647710228.1022162}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647710228.042828, 'Brokered': 1647710228.0660827, 'Subscriber': '10.0.0.88', 'Received': 1647710228.1023474}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647710228.043288, 'Brokered': 1647710228.0661955, 'Subscriber': '10.0.0.88', 'Received': 1647710228.1024287}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647710228.0436633, 'Brokered': 1647710228.0663292, 'Subscriber': '10.0.0.88', 'Received': 1647710228.1025052}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710228.0644608, 'Brokered': 1647710228.0850377, 'Subscriber': '10.0.0.88', 'Received': 1647710228.1164434}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647710228.0642037, 'Brokered': 1647710228.0852094, 'Subscriber': '10.0.0.88', 'Received': 1647710228.116568}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647710228.1433086, 'Brokered': 1647710228.1689913, 'Subscriber': '10.0.0.88', 'Received': 1647710228.2050874}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710228.143371, 'Brokered': 1647710228.1691358, 'Subscriber': '10.0.0.88', 'Received': 1647710228.205208}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.19', 'Sent': 1647710228.143657, 'Brokered': 1647710228.1693652, 'Subscriber': '10.0.0.88', 'Received': 1647710228.2052853}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.14', 'Sent': 1647710228.1438763, 'Brokered': 1647710228.1694727, 'Subscriber': '10.0.0.88', 'Received': 1647710228.205461}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710228.1438696, 'Brokered': 1647710228.1695771, 'Subscriber': '10.0.0.88', 'Received': 1647710228.2055414}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647710228.1648555, 'Brokered': 1647710228.1877272, 'Subscriber': '10.0.0.88', 'Received': 1647710228.2159185}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647710228.1653514, 'Brokered': 1647710228.2198215, 'Subscriber': '10.0.0.88', 'Received': 1647710228.2423172}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647710228.2436066, 'Brokered': 1647710228.2662318, 'Subscriber': '10.0.0.88', 'Received': 1647710228.3011734}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647710228.2441902, 'Brokered': 1647710228.266349, 'Subscriber': '10.0.0.88', 'Received': 1647710228.3013642}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710228.245548, 'Brokered': 1647710228.2678452, 'Subscriber': '10.0.0.88', 'Received': 1647710228.301445}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647710228.2458358, 'Brokered': 1647710228.268867, 'Subscriber': '10.0.0.88', 'Received': 1647710228.320828}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710228.265227, 'Brokered': 1647710228.2858522, 'Subscriber': '10.0.0.88', 'Received': 1647710228.3209684}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647710228.2659094, 'Brokered': 1647710228.2886238, 'Subscriber': '10.0.0.88', 'Received': 1647710228.350861}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647710228.346727, 'Brokered': 1647710228.370951, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4033248}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647710228.347022, 'Brokered': 1647710228.3710809, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4217129}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647710228.3471847, 'Brokered': 1647710228.3725252, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4218204}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.12', 'Sent': 1647710228.366163, 'Brokered': 1647710228.3875697, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4219027}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.13', 'Sent': 1647710228.3655558, 'Brokered': 1647710228.3876967, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4219797}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710228.4472797, 'Brokered': 1647710228.4693522, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4992387}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647710228.447505, 'Brokered': 1647710228.4699147, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4994917}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710228.4475105, 'Brokered': 1647710228.4700856, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4995768}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647710228.447677, 'Brokered': 1647710228.4703403, 'Subscriber': '10.0.0.88', 'Received': 1647710228.4996514}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647710228.4477956, 'Brokered': 1647710228.471218, 'Subscriber': '10.0.0.88', 'Received': 1647710228.5230117}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710228.466227, 'Brokered': 1647710228.4872432, 'Subscriber': '10.0.0.88', 'Received': 1647710228.5231123}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710228.4666374, 'Brokered': 1647710228.5263433, 'Subscriber': '10.0.0.88', 'Received': 1647710228.5546942}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710228.548164, 'Brokered': 1647710228.5687342, 'Subscriber': '10.0.0.88', 'Received': 1647710228.595813}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710228.548475, 'Brokered': 1647710228.570218, 'Subscriber': '10.0.0.88', 'Received': 1647710228.6127498}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710228.548559, 'Brokered': 1647710228.5703042, 'Subscriber': '10.0.0.88', 'Received': 1647710228.6129503}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647710228.5487967, 'Brokered': 1647710228.5704925, 'Subscriber': '10.0.0.88', 'Received': 1647710228.6130393}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647710228.5490139, 'Brokered': 1647710228.5705986, 'Subscriber': '10.0.0.88', 'Received': 1647710228.6131306}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.13', 'Sent': 1647710228.5664558, 'Brokered': 1647710228.5876253, 'Subscriber': '10.0.0.88', 'Received': 1647710228.6132088}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647710228.566915, 'Brokered': 1647710228.5895033, 'Subscriber': '10.0.0.88', 'Received': 1647710228.6352684}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647710228.64877, 'Brokered': 1647710228.6695237, 'Subscriber': '10.0.0.88', 'Received': 1647710228.697318}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.21', 'Sent': 1647710228.6484594, 'Brokered': 1647710228.6697385, 'Subscriber': '10.0.0.88', 'Received': 1647710228.6974454}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710228.6489823, 'Brokered': 1647710228.6699667, 'Subscriber': '10.0.0.88', 'Received': 1647710228.6975675}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1647710228.6491027, 'Brokered': 1647710228.67004, 'Subscriber': '10.0.0.88', 'Received': 1647710228.697655}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710228.649317, 'Brokered': 1647710228.671177, 'Subscriber': '10.0.0.88', 'Received': 1647710228.7236042}
{'Topic': 'sound', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710228.6676285, 'Brokered': 1647710228.6893127, 'Subscriber': '10.0.0.88', 'Received': 1647710228.723734}
