Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.24:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710207.6994188, 'Brokered': 1647710207.7232544, 'Subscriber': '10.0.0.24', 'Received': 1647710207.7475123}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647710242.9897661, 'Brokered': 1647710243.012506, 'Subscriber': '10.0.0.24', 'Received': 1647710243.064693}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647710242.9983819, 'Brokered': 1647710243.0267048, 'Subscriber': '10.0.0.24', 'Received': 1647710243.0648115}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647710243.088643, 'Brokered': 1647710243.1112356, 'Subscriber': '10.0.0.24', 'Received': 1647710243.1525881}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647710243.0889142, 'Brokered': 1647710243.1119435, 'Subscriber': '10.0.0.24', 'Received': 1647710243.1527967}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647710243.089911, 'Brokered': 1647710243.1120589, 'Subscriber': '10.0.0.24', 'Received': 1647710243.1529808}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710243.0899656, 'Brokered': 1647710243.112336, 'Subscriber': '10.0.0.24', 'Received': 1647710243.1813834}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710243.0906072, 'Brokered': 1647710243.1133263, 'Subscriber': '10.0.0.24', 'Received': 1647710243.1878023}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647710243.0989673, 'Brokered': 1647710243.1207871, 'Subscriber': '10.0.0.24', 'Received': 1647710243.1880975}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710243.189355, 'Brokered': 1647710243.2107348, 'Subscriber': '10.0.0.24', 'Received': 1647710243.2335083}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710243.1903152, 'Brokered': 1647710243.211996, 'Subscriber': '10.0.0.24', 'Received': 1647710243.2616947}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647710243.2923253, 'Brokered': 1647710243.3129344, 'Subscriber': '10.0.0.24', 'Received': 1647710243.336974}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647710243.2924829, 'Brokered': 1647710243.3154898, 'Subscriber': '10.0.0.24', 'Received': 1647710243.356946}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710243.2922115, 'Brokered': 1647710243.3156223, 'Subscriber': '10.0.0.24', 'Received': 1647710243.3571692}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.21', 'Sent': 1647710243.2926335, 'Brokered': 1647710243.316473, 'Subscriber': '10.0.0.24', 'Received': 1647710243.3572555}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.13', 'Sent': 1647710243.3026893, 'Brokered': 1647710243.3238342, 'Subscriber': '10.0.0.24', 'Received': 1647710243.3573358}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647710243.3924146, 'Brokered': 1647710243.4132767, 'Subscriber': '10.0.0.24', 'Received': 1647710243.4696746}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.17', 'Sent': 1647710243.392813, 'Brokered': 1647710243.413732, 'Subscriber': '10.0.0.24', 'Received': 1647710243.4697974}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710243.3929298, 'Brokered': 1647710243.4137847, 'Subscriber': '10.0.0.24', 'Received': 1647710243.4698708}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710243.3926277, 'Brokered': 1647710243.4138865, 'Subscriber': '10.0.0.24', 'Received': 1647710243.4699416}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647710243.4029703, 'Brokered': 1647710243.4235597, 'Subscriber': '10.0.0.24', 'Received': 1647710243.4700103}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647710243.4935226, 'Brokered': 1647710243.5149162, 'Subscriber': '10.0.0.24', 'Received': 1647710243.5477917}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.18', 'Sent': 1647710243.493195, 'Brokered': 1647710243.5149863, 'Subscriber': '10.0.0.24', 'Received': 1647710243.5479152}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.21', 'Sent': 1647710243.4936402, 'Brokered': 1647710243.5150478, 'Subscriber': '10.0.0.24', 'Received': 1647710243.5479953}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710243.5033119, 'Brokered': 1647710243.5246606, 'Subscriber': '10.0.0.24', 'Received': 1647710243.560404}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710243.5935788, 'Brokered': 1647710243.6146777, 'Subscriber': '10.0.0.24', 'Received': 1647710243.6494455}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710243.6044471, 'Brokered': 1647710243.6322567, 'Subscriber': '10.0.0.24', 'Received': 1647710243.6836638}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710243.6944382, 'Brokered': 1647710243.7156682, 'Subscriber': '10.0.0.24', 'Received': 1647710243.7537751}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647710243.6938052, 'Brokered': 1647710243.7157867, 'Subscriber': '10.0.0.24', 'Received': 1647710243.753903}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647710243.6942759, 'Brokered': 1647710243.7161634, 'Subscriber': '10.0.0.24', 'Received': 1647710243.7539802}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647710243.7948072, 'Brokered': 1647710243.8161972, 'Subscriber': '10.0.0.24', 'Received': 1647710243.8537724}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710243.7949798, 'Brokered': 1647710243.8162544, 'Subscriber': '10.0.0.24', 'Received': 1647710243.8539004}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710243.795385, 'Brokered': 1647710243.8247917, 'Subscriber': '10.0.0.24', 'Received': 1647710243.8539834}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647710243.8055594, 'Brokered': 1647710243.8264756, 'Subscriber': '10.0.0.24', 'Received': 1647710243.8540618}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647710243.89594, 'Brokered': 1647710243.9170814, 'Subscriber': '10.0.0.24', 'Received': 1647710243.9519107}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710243.895828, 'Brokered': 1647710243.9174209, 'Subscriber': '10.0.0.24', 'Received': 1647710243.9520326}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647710243.9061015, 'Brokered': 1647710243.9267683, 'Subscriber': '10.0.0.24', 'Received': 1647710243.961899}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710243.9973128, 'Brokered': 1647710244.0181453, 'Subscriber': '10.0.0.24', 'Received': 1647710244.0464458}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710243.9966152, 'Brokered': 1647710244.0185583, 'Subscriber': '10.0.0.24', 'Received': 1647710244.0465634}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1647710244.096936, 'Brokered': 1647710244.1179287, 'Subscriber': '10.0.0.24', 'Received': 1647710244.148977}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647710244.107782, 'Brokered': 1647710244.1288707, 'Subscriber': '10.0.0.24', 'Received': 1647710244.155701}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710244.1976964, 'Brokered': 1647710244.2201295, 'Subscriber': '10.0.0.24', 'Received': 1647710244.2549007}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647710244.1972194, 'Brokered': 1647710244.220379, 'Subscriber': '10.0.0.24', 'Received': 1647710244.255069}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647710244.2086275, 'Brokered': 1647710244.2307808, 'Subscriber': '10.0.0.24', 'Received': 1647710244.25515}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.18', 'Sent': 1647710244.2984185, 'Brokered': 1647710244.3189666, 'Subscriber': '10.0.0.24', 'Received': 1647710244.3413122}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.21', 'Sent': 1647710244.2980752, 'Brokered': 1647710244.319031, 'Subscriber': '10.0.0.24', 'Received': 1647710244.3419058}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647710244.3981693, 'Brokered': 1647710244.4199293, 'Subscriber': '10.0.0.24', 'Received': 1647710244.444016}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710244.398701, 'Brokered': 1647710244.4200613, 'Subscriber': '10.0.0.24', 'Received': 1647710244.4441493}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647710244.3983881, 'Brokered': 1647710244.4201283, 'Subscriber': '10.0.0.24', 'Received': 1647710244.4443176}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647710244.3991084, 'Brokered': 1647710244.4256573, 'Subscriber': '10.0.0.24', 'Received': 1647710244.4697177}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.13', 'Sent': 1647710244.415157, 'Brokered': 1647710244.4370484, 'Subscriber': '10.0.0.24', 'Received': 1647710244.4798243}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647710244.5024066, 'Brokered': 1647710244.5239248, 'Subscriber': '10.0.0.24', 'Received': 1647710244.5599518}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710244.599142, 'Brokered': 1647710244.6195943, 'Subscriber': '10.0.0.24', 'Received': 1647710244.6437168}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647710244.601768, 'Brokered': 1647710244.6230445, 'Subscriber': '10.0.0.24', 'Received': 1647710244.6520512}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.21', 'Sent': 1647710244.602794, 'Brokered': 1647710244.6250558, 'Subscriber': '10.0.0.24', 'Received': 1647710244.6697829}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710244.7070334, 'Brokered': 1647710244.7294986, 'Subscriber': '10.0.0.24', 'Received': 1647710244.7697883}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647710244.710698, 'Brokered': 1647710244.7319531, 'Subscriber': '10.0.0.24', 'Received': 1647710244.769914}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647710244.7202053, 'Brokered': 1647710244.7426863, 'Subscriber': '10.0.0.24', 'Received': 1647710244.769995}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647710244.8037252, 'Brokered': 1647710244.8272, 'Subscriber': '10.0.0.24', 'Received': 1647710244.848662}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710244.8102174, 'Brokered': 1647710244.8314419, 'Subscriber': '10.0.0.24', 'Received': 1647710244.8710167}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647710244.8219044, 'Brokered': 1647710244.8477721, 'Subscriber': '10.0.0.24', 'Received': 1647710244.8918073}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647710244.9041026, 'Brokered': 1647710244.9252348, 'Subscriber': '10.0.0.24', 'Received': 1647710244.9503481}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647710244.9029114, 'Brokered': 1647710244.9254067, 'Subscriber': '10.0.0.24', 'Received': 1647710244.9641364}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647710244.9130545, 'Brokered': 1647710244.9357526, 'Subscriber': '10.0.0.24', 'Received': 1647710244.964232}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647710244.9133227, 'Brokered': 1647710244.9359438, 'Subscriber': '10.0.0.24', 'Received': 1647710244.9643047}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647710244.923223, 'Brokered': 1647710244.9445567, 'Subscriber': '10.0.0.24', 'Received': 1647710244.9844372}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647710245.0043468, 'Brokered': 1647710245.0295255, 'Subscriber': '10.0.0.24', 'Received': 1647710245.0518477}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710245.0034575, 'Brokered': 1647710245.0297394, 'Subscriber': '10.0.0.24', 'Received': 1647710245.0780005}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710245.0149028, 'Brokered': 1647710245.0405307, 'Subscriber': '10.0.0.24', 'Received': 1647710245.078139}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.17', 'Sent': 1647710245.014932, 'Brokered': 1647710245.0407522, 'Subscriber': '10.0.0.24', 'Received': 1647710245.078228}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647710245.0254834, 'Brokered': 1647710245.049598, 'Subscriber': '10.0.0.24', 'Received': 1647710245.0783072}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647710245.105212, 'Brokered': 1647710245.1280873, 'Subscriber': '10.0.0.24', 'Received': 1647710245.1532304}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647710245.1173334, 'Brokered': 1647710245.138171, 'Subscriber': '10.0.0.24', 'Received': 1647710245.1648269}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.21', 'Sent': 1647710245.1176302, 'Brokered': 1647710245.1384945, 'Subscriber': '10.0.0.24', 'Received': 1647710245.1649532}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710245.2053437, 'Brokered': 1647710245.2271373, 'Subscriber': '10.0.0.24', 'Received': 1647710245.259755}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647710245.3059413, 'Brokered': 1647710245.3281677, 'Subscriber': '10.0.0.24', 'Received': 1647710245.3608303}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647710245.3189785, 'Brokered': 1647710245.3406794, 'Subscriber': '10.0.0.24', 'Received': 1647710245.3718436}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647710245.3287632, 'Brokered': 1647710245.3755105, 'Subscriber': '10.0.0.24', 'Received': 1647710245.4042687}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710245.411004, 'Brokered': 1647710245.4319527, 'Subscriber': '10.0.0.24', 'Received': 1647710245.4566228}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710245.4090085, 'Brokered': 1647710245.4321508, 'Subscriber': '10.0.0.24', 'Received': 1647710245.4568017}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647710245.4195404, 'Brokered': 1647710245.4442906, 'Subscriber': '10.0.0.24', 'Received': 1647710245.476614}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710245.4292529, 'Brokered': 1647710245.4951186, 'Subscriber': '10.0.0.24', 'Received': 1647710245.5197818}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647710245.5093818, 'Brokered': 1647710245.531029, 'Subscriber': '10.0.0.24', 'Received': 1647710245.5521958}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710245.523238, 'Brokered': 1647710245.545306, 'Subscriber': '10.0.0.24', 'Received': 1647710245.5712972}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647710245.5248678, 'Brokered': 1647710245.5456104, 'Subscriber': '10.0.0.24', 'Received': 1647710245.5760849}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647710245.5248666, 'Brokered': 1647710245.5456712, 'Subscriber': '10.0.0.24', 'Received': 1647710245.576315}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647710245.530795, 'Brokered': 1647710245.5884376, 'Subscriber': '10.0.0.24', 'Received': 1647710245.6128464}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647710245.6152937, 'Brokered': 1647710245.6357064, 'Subscriber': '10.0.0.24', 'Received': 1647710245.657112}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710245.6116571, 'Brokered': 1647710245.6358905, 'Subscriber': '10.0.0.24', 'Received': 1647710245.6579838}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.21', 'Sent': 1647710245.6251025, 'Brokered': 1647710245.6460204, 'Subscriber': '10.0.0.24', 'Received': 1647710245.6884453}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647710245.6313274, 'Brokered': 1647710245.652166, 'Subscriber': '10.0.0.24', 'Received': 1647710245.688567}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647710245.7131982, 'Brokered': 1647710245.7345319, 'Subscriber': '10.0.0.24', 'Received': 1647710245.7574522}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647710245.733103, 'Brokered': 1647710245.7537282, 'Subscriber': '10.0.0.24', 'Received': 1647710245.787916}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710245.8240492, 'Brokered': 1647710245.84523, 'Subscriber': '10.0.0.24', 'Received': 1647710245.8711395}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.21', 'Sent': 1647710245.826043, 'Brokered': 1647710245.8467705, 'Subscriber': '10.0.0.24', 'Received': 1647710245.8713443}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.17', 'Sent': 1647710245.826247, 'Brokered': 1647710245.8470416, 'Subscriber': '10.0.0.24', 'Received': 1647710245.8714364}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710245.9146898, 'Brokered': 1647710245.93537, 'Subscriber': '10.0.0.24', 'Received': 1647710245.9586868}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647710245.9191587, 'Brokered': 1647710245.9407337, 'Subscriber': '10.0.0.24', 'Received': 1647710245.9884455}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647710245.9243772, 'Brokered': 1647710245.9459927, 'Subscriber': '10.0.0.24', 'Received': 1647710245.9885767}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710245.9263067, 'Brokered': 1647710245.946824, 'Subscriber': '10.0.0.24', 'Received': 1647710245.9886625}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647710245.935779, 'Brokered': 1647710245.9975896, 'Subscriber': '10.0.0.24', 'Received': 1647710246.0212574}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647710246.0248716, 'Brokered': 1647710246.0460002, 'Subscriber': '10.0.0.24', 'Received': 1647710246.0778015}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710246.0270226, 'Brokered': 1647710246.0496283, 'Subscriber': '10.0.0.24', 'Received': 1647710246.0779357}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710246.027262, 'Brokered': 1647710246.0508056, 'Subscriber': '10.0.0.24', 'Received': 1647710246.0780165}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710246.1172302, 'Brokered': 1647710246.1390872, 'Subscriber': '10.0.0.24', 'Received': 1647710246.1606512}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710246.1314316, 'Brokered': 1647710246.1535068, 'Subscriber': '10.0.0.24', 'Received': 1647710246.1936367}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710246.1389518, 'Brokered': 1647710246.159286, 'Subscriber': '10.0.0.24', 'Received': 1647710246.2192063}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647710246.2234194, 'Brokered': 1647710246.2447765, 'Subscriber': '10.0.0.24', 'Received': 1647710246.2761598}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.14', 'Sent': 1647710246.2275612, 'Brokered': 1647710246.2489479, 'Subscriber': '10.0.0.24', 'Received': 1647710246.2763886}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647710246.2316074, 'Brokered': 1647710246.2521083, 'Subscriber': '10.0.0.24', 'Received': 1647710246.2982621}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647710246.3182638, 'Brokered': 1647710246.3390024, 'Subscriber': '10.0.0.24', 'Received': 1647710246.3610182}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647710246.3237755, 'Brokered': 1647710246.3468375, 'Subscriber': '10.0.0.24', 'Received': 1647710246.381901}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647710246.3318317, 'Brokered': 1647710246.352403, 'Subscriber': '10.0.0.24', 'Received': 1647710246.3953695}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647710246.4187262, 'Brokered': 1647710246.4394634, 'Subscriber': '10.0.0.24', 'Received': 1647710246.463245}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647710246.4398704, 'Brokered': 1647710246.5069315, 'Subscriber': '10.0.0.24', 'Received': 1647710246.528798}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710246.5255096, 'Brokered': 1647710246.5473204, 'Subscriber': '10.0.0.24', 'Received': 1647710246.5808256}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710246.5403786, 'Brokered': 1647710246.6016564, 'Subscriber': '10.0.0.24', 'Received': 1647710246.6259847}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.15', 'Sent': 1647710246.6194835, 'Brokered': 1647710246.640574, 'Subscriber': '10.0.0.24', 'Received': 1647710246.6647296}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710246.6265254, 'Brokered': 1647710246.6471152, 'Subscriber': '10.0.0.24', 'Received': 1647710246.6764042}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.14', 'Sent': 1647710246.6319745, 'Brokered': 1647710246.654089, 'Subscriber': '10.0.0.24', 'Received': 1647710246.701756}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647710246.6345818, 'Brokered': 1647710246.655093, 'Subscriber': '10.0.0.24', 'Received': 1647710246.701879}
