Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'airquality', 'sound', 'pressure', 'humidity', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.46:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.46', 'Received': 1647710207.6651666}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647710238.135377, 'Brokered': 1647710238.1565933, 'Subscriber': '10.0.0.46', 'Received': 1647710238.1803088}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710238.1367424, 'Brokered': 1647710238.1599555, 'Subscriber': '10.0.0.46', 'Received': 1647710238.189027}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710238.139416, 'Brokered': 1647710238.1619637, 'Subscriber': '10.0.0.46', 'Received': 1647710238.1957538}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647710238.1554592, 'Brokered': 1647710238.1772606, 'Subscriber': '10.0.0.46', 'Received': 1647710238.2124949}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710238.1557992, 'Brokered': 1647710238.1775713, 'Subscriber': '10.0.0.46', 'Received': 1647710238.2126245}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.15', 'Sent': 1647710238.155486, 'Brokered': 1647710238.1776798, 'Subscriber': '10.0.0.46', 'Received': 1647710238.2127066}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710238.1602685, 'Brokered': 1647710238.2222452, 'Subscriber': '10.0.0.46', 'Received': 1647710238.2459505}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647710238.236515, 'Brokered': 1647710238.2571115, 'Subscriber': '10.0.0.46', 'Received': 1647710238.2891736}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647710238.2370012, 'Brokered': 1647710238.2577245, 'Subscriber': '10.0.0.46', 'Received': 1647710238.2892973}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710238.2397816, 'Brokered': 1647710238.260735, 'Subscriber': '10.0.0.46', 'Received': 1647710238.2893767}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710238.2564166, 'Brokered': 1647710238.278021, 'Subscriber': '10.0.0.46', 'Received': 1647710238.3109105}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647710238.2560952, 'Brokered': 1647710238.2781398, 'Subscriber': '10.0.0.46', 'Received': 1647710238.3113778}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647710238.3370066, 'Brokered': 1647710238.3584177, 'Subscriber': '10.0.0.46', 'Received': 1647710238.3856683}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647710238.3380144, 'Brokered': 1647710238.3590848, 'Subscriber': '10.0.0.46', 'Received': 1647710238.3857942}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710238.3408897, 'Brokered': 1647710238.3624437, 'Subscriber': '10.0.0.46', 'Received': 1647710238.3954687}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.21', 'Sent': 1647710238.357799, 'Brokered': 1647710238.3801742, 'Subscriber': '10.0.0.46', 'Received': 1647710238.442179}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710238.3617356, 'Brokered': 1647710238.3975077, 'Subscriber': '10.0.0.46', 'Received': 1647710238.4424334}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710238.4425445, 'Brokered': 1647710238.4643629, 'Subscriber': '10.0.0.46', 'Received': 1647710238.4875782}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710238.4442346, 'Brokered': 1647710238.4651568, 'Subscriber': '10.0.0.46', 'Received': 1647710238.4968925}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710238.4443653, 'Brokered': 1647710238.465246, 'Subscriber': '10.0.0.46', 'Received': 1647710238.497016}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710238.4583886, 'Brokered': 1647710238.4820402, 'Subscriber': '10.0.0.46', 'Received': 1647710238.524881}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710238.4583962, 'Brokered': 1647710238.482112, 'Subscriber': '10.0.0.46', 'Received': 1647710238.5250945}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647710238.4585595, 'Brokered': 1647710238.482377, 'Subscriber': '10.0.0.46', 'Received': 1647710238.525241}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710238.458136, 'Brokered': 1647710238.483636, 'Subscriber': '10.0.0.46', 'Received': 1647710238.5254078}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647710238.4625013, 'Brokered': 1647710238.484361, 'Subscriber': '10.0.0.46', 'Received': 1647710238.5255408}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647710238.542837, 'Brokered': 1647710238.5633411, 'Subscriber': '10.0.0.46', 'Received': 1647710238.58734}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710238.5446317, 'Brokered': 1647710238.5654569, 'Subscriber': '10.0.0.46', 'Received': 1647710238.5944726}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.20', 'Sent': 1647710238.5446806, 'Brokered': 1647710238.5655577, 'Subscriber': '10.0.0.46', 'Received': 1647710238.5945947}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647710238.5590894, 'Brokered': 1647710238.581349, 'Subscriber': '10.0.0.46', 'Received': 1647710238.6150658}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647710238.558814, 'Brokered': 1647710238.581485, 'Subscriber': '10.0.0.46', 'Received': 1647710238.6152332}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.16', 'Sent': 1647710238.5589712, 'Brokered': 1647710238.5815442, 'Subscriber': '10.0.0.46', 'Received': 1647710238.615318}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647710238.5586638, 'Brokered': 1647710238.5816004, 'Subscriber': '10.0.0.46', 'Received': 1647710238.6153944}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647710238.5629077, 'Brokered': 1647710238.6010852, 'Subscriber': '10.0.0.46', 'Received': 1647710238.6270418}
{'Topic': 'location', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647710238.6431696, 'Brokered': 1647710238.6635454, 'Subscriber': '10.0.0.46', 'Received': 1647710238.6854331}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647710238.6448216, 'Brokered': 1647710238.6663272, 'Subscriber': '10.0.0.46', 'Received': 1647710238.6975243}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647710238.645298, 'Brokered': 1647710238.6664276, 'Subscriber': '10.0.0.46', 'Received': 1647710238.7149515}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647710238.6594188, 'Brokered': 1647710238.6808093, 'Subscriber': '10.0.0.46', 'Received': 1647710238.7150676}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.21', 'Sent': 1647710238.6592438, 'Brokered': 1647710238.6809442, 'Subscriber': '10.0.0.46', 'Received': 1647710238.7213416}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.16', 'Sent': 1647710238.6593843, 'Brokered': 1647710238.6811125, 'Subscriber': '10.0.0.46', 'Received': 1647710238.7215874}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647710238.6632118, 'Brokered': 1647710238.68378, 'Subscriber': '10.0.0.46', 'Received': 1647710238.721687}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710238.743514, 'Brokered': 1647710238.7643986, 'Subscriber': '10.0.0.46', 'Received': 1647710238.7914693}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710238.745284, 'Brokered': 1647710238.7663445, 'Subscriber': '10.0.0.46', 'Received': 1647710238.791595}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710238.7459657, 'Brokered': 1647710238.7673383, 'Subscriber': '10.0.0.46', 'Received': 1647710238.8041623}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710238.7598, 'Brokered': 1647710238.7804654, 'Subscriber': '10.0.0.46', 'Received': 1647710238.8219674}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647710238.759681, 'Brokered': 1647710238.7805257, 'Subscriber': '10.0.0.46', 'Received': 1647710238.8220968}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710238.7638683, 'Brokered': 1647710238.7847235, 'Subscriber': '10.0.0.46', 'Received': 1647710238.82218}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710238.8438475, 'Brokered': 1647710238.8646739, 'Subscriber': '10.0.0.46', 'Received': 1647710238.8930757}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710238.845671, 'Brokered': 1647710238.8675663, 'Subscriber': '10.0.0.46', 'Received': 1647710238.905892}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647710238.8466024, 'Brokered': 1647710238.8701205, 'Subscriber': '10.0.0.46', 'Received': 1647710238.9225376}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1647710238.860326, 'Brokered': 1647710238.8811712, 'Subscriber': '10.0.0.46', 'Received': 1647710238.9226677}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.16', 'Sent': 1647710238.860152, 'Brokered': 1647710238.881263, 'Subscriber': '10.0.0.46', 'Received': 1647710238.9227476}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710238.8599975, 'Brokered': 1647710238.8813243, 'Subscriber': '10.0.0.46', 'Received': 1647710238.922826}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647710238.8601625, 'Brokered': 1647710238.8814595, 'Subscriber': '10.0.0.46', 'Received': 1647710238.9229007}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710238.9448307, 'Brokered': 1647710238.9653769, 'Subscriber': '10.0.0.46', 'Received': 1647710238.9916031}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710238.9458168, 'Brokered': 1647710238.966263, 'Subscriber': '10.0.0.46', 'Received': 1647710238.991834}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647710238.947016, 'Brokered': 1647710238.96761, 'Subscriber': '10.0.0.46', 'Received': 1647710239.0169432}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710238.960709, 'Brokered': 1647710238.9817657, 'Subscriber': '10.0.0.46', 'Received': 1647710239.0170667}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.21', 'Sent': 1647710238.9605486, 'Brokered': 1647710238.9818265, 'Subscriber': '10.0.0.46', 'Received': 1647710239.01715}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647710238.965051, 'Brokered': 1647710239.0035875, 'Subscriber': '10.0.0.46', 'Received': 1647710239.0565066}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647710239.048087, 'Brokered': 1647710239.068873, 'Subscriber': '10.0.0.46', 'Received': 1647710239.0987418}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647710239.0482028, 'Brokered': 1647710239.0693634, 'Subscriber': '10.0.0.46', 'Received': 1647710239.099047}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647710239.0617418, 'Brokered': 1647710239.0870333, 'Subscriber': '10.0.0.46', 'Received': 1647710239.1314192}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710239.062284, 'Brokered': 1647710239.0875225, 'Subscriber': '10.0.0.46', 'Received': 1647710239.131552}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710239.062034, 'Brokered': 1647710239.088411, 'Subscriber': '10.0.0.46', 'Received': 1647710239.1316426}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710239.1486561, 'Brokered': 1647710239.169295, 'Subscriber': '10.0.0.46', 'Received': 1647710239.202093}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647710239.148653, 'Brokered': 1647710239.169488, 'Subscriber': '10.0.0.46', 'Received': 1647710239.2021916}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647710239.148931, 'Brokered': 1647710239.1710398, 'Subscriber': '10.0.0.46', 'Received': 1647710239.2022498}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647710239.1625226, 'Brokered': 1647710239.1875644, 'Subscriber': '10.0.0.46', 'Received': 1647710239.2240849}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710239.1627104, 'Brokered': 1647710239.1877007, 'Subscriber': '10.0.0.46', 'Received': 1647710239.2325997}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.18', 'Sent': 1647710239.2491977, 'Brokered': 1647710239.2700536, 'Subscriber': '10.0.0.46', 'Received': 1647710239.3144283}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647710239.2492192, 'Brokered': 1647710239.2701216, 'Subscriber': '10.0.0.46', 'Received': 1647710239.3145378}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710239.2631202, 'Brokered': 1647710239.2844188, 'Subscriber': '10.0.0.46', 'Received': 1647710239.3340623}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710239.262978, 'Brokered': 1647710239.2857604, 'Subscriber': '10.0.0.46', 'Received': 1647710239.3341901}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710239.2632766, 'Brokered': 1647710239.2858186, 'Subscriber': '10.0.0.46', 'Received': 1647710239.3342736}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647710239.2661698, 'Brokered': 1647710239.3383422, 'Subscriber': '10.0.0.46', 'Received': 1647710239.372198}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710239.3500493, 'Brokered': 1647710239.3731866, 'Subscriber': '10.0.0.46', 'Received': 1647710239.4056695}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647710239.3493617, 'Brokered': 1647710239.3733451, 'Subscriber': '10.0.0.46', 'Received': 1647710239.405793}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.20', 'Sent': 1647710239.349363, 'Brokered': 1647710239.3734157, 'Subscriber': '10.0.0.46', 'Received': 1647710239.405875}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710239.3633823, 'Brokered': 1647710239.3866675, 'Subscriber': '10.0.0.46', 'Received': 1647710239.428854}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710239.363679, 'Brokered': 1647710239.3879342, 'Subscriber': '10.0.0.46', 'Received': 1647710239.4289787}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647710239.3675728, 'Brokered': 1647710239.3932157, 'Subscriber': '10.0.0.46', 'Received': 1647710239.4290612}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647710239.4498253, 'Brokered': 1647710239.4708815, 'Subscriber': '10.0.0.46', 'Received': 1647710239.501333}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647710239.450082, 'Brokered': 1647710239.4711237, 'Subscriber': '10.0.0.46', 'Received': 1647710239.5014634}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710239.450361, 'Brokered': 1647710239.4722507, 'Subscriber': '10.0.0.46', 'Received': 1647710239.5015478}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647710239.4640303, 'Brokered': 1647710239.4852066, 'Subscriber': '10.0.0.46', 'Received': 1647710239.516897}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647710239.463899, 'Brokered': 1647710239.485279, 'Subscriber': '10.0.0.46', 'Received': 1647710239.5170214}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710239.4643397, 'Brokered': 1647710239.485335, 'Subscriber': '10.0.0.46', 'Received': 1647710239.5171115}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647710239.4641697, 'Brokered': 1647710239.4854276, 'Subscriber': '10.0.0.46', 'Received': 1647710239.5171912}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647710239.4680154, 'Brokered': 1647710239.48871, 'Subscriber': '10.0.0.46', 'Received': 1647710239.5298436}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710239.5507014, 'Brokered': 1647710239.5735273, 'Subscriber': '10.0.0.46', 'Received': 1647710239.6003463}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.18', 'Sent': 1647710239.5503595, 'Brokered': 1647710239.5737896, 'Subscriber': '10.0.0.46', 'Received': 1647710239.6004603}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647710239.5506227, 'Brokered': 1647710239.5739512, 'Subscriber': '10.0.0.46', 'Received': 1647710239.6005347}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647710239.5650418, 'Brokered': 1647710239.5898492, 'Subscriber': '10.0.0.46', 'Received': 1647710239.628463}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.21', 'Sent': 1647710239.5648658, 'Brokered': 1647710239.5899835, 'Subscriber': '10.0.0.46', 'Received': 1647710239.6285825}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647710239.565364, 'Brokered': 1647710239.5900536, 'Subscriber': '10.0.0.46', 'Received': 1647710239.6287584}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647710239.5651693, 'Brokered': 1647710239.5901096, 'Subscriber': '10.0.0.46', 'Received': 1647710239.6288455}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647710239.5682766, 'Brokered': 1647710239.5936046, 'Subscriber': '10.0.0.46', 'Received': 1647710239.6289208}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647710239.6508582, 'Brokered': 1647710239.6715837, 'Subscriber': '10.0.0.46', 'Received': 1647710239.696568}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710239.6508594, 'Brokered': 1647710239.6717954, 'Subscriber': '10.0.0.46', 'Received': 1647710239.6966946}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710239.6659782, 'Brokered': 1647710239.688474, 'Subscriber': '10.0.0.46', 'Received': 1647710239.7157476}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710239.6665869, 'Brokered': 1647710239.688559, 'Subscriber': '10.0.0.46', 'Received': 1647710239.715873}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647710239.6664164, 'Brokered': 1647710239.690421, 'Subscriber': '10.0.0.46', 'Received': 1647710239.7385416}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647710239.6661787, 'Brokered': 1647710239.6905198, 'Subscriber': '10.0.0.46', 'Received': 1647710239.7386754}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710239.6685445, 'Brokered': 1647710239.6908872, 'Subscriber': '10.0.0.46', 'Received': 1647710239.7387583}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.18', 'Sent': 1647710239.751143, 'Brokered': 1647710239.7748127, 'Subscriber': '10.0.0.46', 'Received': 1647710239.8057935}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647710239.7511158, 'Brokered': 1647710239.7750075, 'Subscriber': '10.0.0.46', 'Received': 1647710239.8059776}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710239.7513287, 'Brokered': 1647710239.7759051, 'Subscriber': '10.0.0.46', 'Received': 1647710239.806056}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710239.7664165, 'Brokered': 1647710239.7870405, 'Subscriber': '10.0.0.46', 'Received': 1647710239.8281732}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710239.7666204, 'Brokered': 1647710239.7879717, 'Subscriber': '10.0.0.46', 'Received': 1647710239.828304}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710239.766839, 'Brokered': 1647710239.7881885, 'Subscriber': '10.0.0.46', 'Received': 1647710239.8284698}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647710239.8515315, 'Brokered': 1647710239.872436, 'Subscriber': '10.0.0.46', 'Received': 1647710239.895746}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647710239.8515868, 'Brokered': 1647710239.8731587, 'Subscriber': '10.0.0.46', 'Received': 1647710239.907668}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647710239.8517992, 'Brokered': 1647710239.8732953, 'Subscriber': '10.0.0.46', 'Received': 1647710239.9079564}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647710239.8669214, 'Brokered': 1647710239.8877435, 'Subscriber': '10.0.0.46', 'Received': 1647710239.9258657}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647710239.8667006, 'Brokered': 1647710239.8879397, 'Subscriber': '10.0.0.46', 'Received': 1647710239.925988}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710239.867131, 'Brokered': 1647710239.8881145, 'Subscriber': '10.0.0.46', 'Received': 1647710239.92612}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647710239.8695467, 'Brokered': 1647710239.890044, 'Subscriber': '10.0.0.46', 'Received': 1647710239.9262056}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.17', 'Sent': 1647710239.9519148, 'Brokered': 1647710239.9726346, 'Subscriber': '10.0.0.46', 'Received': 1647710240.0021489}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710239.9520953, 'Brokered': 1647710239.9727614, 'Subscriber': '10.0.0.46', 'Received': 1647710240.0024238}
