Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'location', 'airquality', 'smell', 'light', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.28:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.15', 'Sent': 1647710238.155486, 'Brokered': 1647710238.1776798, 'Subscriber': '10.0.0.28', 'Received': 1647710238.2100208}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647710238.157637, 'Brokered': 1647710238.180039, 'Subscriber': '10.0.0.28', 'Received': 1647710238.210092}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710238.1602685, 'Brokered': 1647710238.2222452, 'Subscriber': '10.0.0.28', 'Received': 1647710238.2451577}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710238.2397816, 'Brokered': 1647710238.260735, 'Subscriber': '10.0.0.28', 'Received': 1647710238.2916968}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710238.2562785, 'Brokered': 1647710238.2778819, 'Subscriber': '10.0.0.28', 'Received': 1647710238.2992744}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647710238.256534, 'Brokered': 1647710238.278086, 'Subscriber': '10.0.0.28', 'Received': 1647710238.299434}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647710238.2560952, 'Brokered': 1647710238.2781398, 'Subscriber': '10.0.0.28', 'Received': 1647710238.2994916}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647710238.256292, 'Brokered': 1647710238.2782032, 'Subscriber': '10.0.0.28', 'Received': 1647710238.299546}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647710238.2579489, 'Brokered': 1647710238.318614, 'Subscriber': '10.0.0.28', 'Received': 1647710238.3421767}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710238.2608762, 'Brokered': 1647710238.3187907, 'Subscriber': '10.0.0.28', 'Received': 1647710238.342303}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710238.3408897, 'Brokered': 1647710238.3624437, 'Subscriber': '10.0.0.28', 'Received': 1647710238.3905177}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647710238.3581645, 'Brokered': 1647710238.379966, 'Subscriber': '10.0.0.28', 'Received': 1647710238.42619}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.14', 'Sent': 1647710238.3578193, 'Brokered': 1647710238.3801012, 'Subscriber': '10.0.0.28', 'Received': 1647710238.4263136}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647710238.358162, 'Brokered': 1647710238.3802292, 'Subscriber': '10.0.0.28', 'Received': 1647710238.4432857}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710238.3575652, 'Brokered': 1647710238.3811946, 'Subscriber': '10.0.0.28', 'Received': 1647710238.4434166}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1647710238.3576527, 'Brokered': 1647710238.3900504, 'Subscriber': '10.0.0.28', 'Received': 1647710238.4434927}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710238.3617356, 'Brokered': 1647710238.3975077, 'Subscriber': '10.0.0.28', 'Received': 1647710238.4435632}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710238.4425445, 'Brokered': 1647710238.4643629, 'Subscriber': '10.0.0.28', 'Received': 1647710238.4870446}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710238.4442346, 'Brokered': 1647710238.4651568, 'Subscriber': '10.0.0.28', 'Received': 1647710238.4975727}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.12', 'Sent': 1647710238.458795, 'Brokered': 1647710238.4819012, 'Subscriber': '10.0.0.28', 'Received': 1647710238.5208387}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710238.4583962, 'Brokered': 1647710238.482112, 'Subscriber': '10.0.0.28', 'Received': 1647710238.5209365}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710238.458136, 'Brokered': 1647710238.483636, 'Subscriber': '10.0.0.28', 'Received': 1647710238.5210223}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.19', 'Sent': 1647710238.4581358, 'Brokered': 1647710238.4837246, 'Subscriber': '10.0.0.28', 'Received': 1647710238.5210829}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647710238.4625013, 'Brokered': 1647710238.484361, 'Subscriber': '10.0.0.28', 'Received': 1647710238.5211349}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647710238.542837, 'Brokered': 1647710238.5633411, 'Subscriber': '10.0.0.28', 'Received': 1647710238.585699}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647710238.5591626, 'Brokered': 1647710238.5812159, 'Subscriber': '10.0.0.28', 'Received': 1647710238.6032262}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647710238.5590894, 'Brokered': 1647710238.581349, 'Subscriber': '10.0.0.28', 'Received': 1647710238.6033523}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647710238.558814, 'Brokered': 1647710238.581485, 'Subscriber': '10.0.0.28', 'Received': 1647710238.6034787}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647710238.5586638, 'Brokered': 1647710238.5816004, 'Subscriber': '10.0.0.28', 'Received': 1647710238.6036618}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647710238.5586326, 'Brokered': 1647710238.5817072, 'Subscriber': '10.0.0.28', 'Received': 1647710238.6037414}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647710238.5629077, 'Brokered': 1647710238.6010852, 'Subscriber': '10.0.0.28', 'Received': 1647710238.6272154}
{'Topic': 'location', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647710238.6431696, 'Brokered': 1647710238.6635454, 'Subscriber': '10.0.0.28', 'Received': 1647710238.6873844}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647710238.6448216, 'Brokered': 1647710238.6663272, 'Subscriber': '10.0.0.28', 'Received': 1647710238.6980033}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.12', 'Sent': 1647710238.6595116, 'Brokered': 1647710238.6805038, 'Subscriber': '10.0.0.28', 'Received': 1647710238.7163095}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710238.6588624, 'Brokered': 1647710238.6811955, 'Subscriber': '10.0.0.28', 'Received': 1647710238.716485}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.19', 'Sent': 1647710238.6590059, 'Brokered': 1647710238.6812737, 'Subscriber': '10.0.0.28', 'Received': 1647710238.7166235}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647710238.6632118, 'Brokered': 1647710238.68378, 'Subscriber': '10.0.0.28', 'Received': 1647710238.7167082}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710238.743514, 'Brokered': 1647710238.7643986, 'Subscriber': '10.0.0.28', 'Received': 1647710238.7891588}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710238.7599018, 'Brokered': 1647710238.780349, 'Subscriber': '10.0.0.28', 'Received': 1647710238.804055}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710238.7598, 'Brokered': 1647710238.7804654, 'Subscriber': '10.0.0.28', 'Received': 1647710238.8041835}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647710238.759681, 'Brokered': 1647710238.7805257, 'Subscriber': '10.0.0.28', 'Received': 1647710238.8043168}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647710238.7597349, 'Brokered': 1647710238.7805667, 'Subscriber': '10.0.0.28', 'Received': 1647710238.8044744}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710238.7594247, 'Brokered': 1647710238.7806058, 'Subscriber': '10.0.0.28', 'Received': 1647710238.8046353}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647710238.7595599, 'Brokered': 1647710238.7806518, 'Subscriber': '10.0.0.28', 'Received': 1647710238.8047526}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710238.7638683, 'Brokered': 1647710238.7847235, 'Subscriber': '10.0.0.28', 'Received': 1647710238.829222}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710238.8438475, 'Brokered': 1647710238.8646739, 'Subscriber': '10.0.0.28', 'Received': 1647710238.8932533}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710238.845671, 'Brokered': 1647710238.8675663, 'Subscriber': '10.0.0.28', 'Received': 1647710238.893499}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710238.8603354, 'Brokered': 1647710238.8809538, 'Subscriber': '10.0.0.28', 'Received': 1647710238.9275467}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710238.8599975, 'Brokered': 1647710238.8813243, 'Subscriber': '10.0.0.28', 'Received': 1647710238.9276724}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647710238.8599668, 'Brokered': 1647710238.8813791, 'Subscriber': '10.0.0.28', 'Received': 1647710238.9277532}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.13', 'Sent': 1647710238.8643484, 'Brokered': 1647710238.8849924, 'Subscriber': '10.0.0.28', 'Received': 1647710238.927829}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710238.9448307, 'Brokered': 1647710238.9653769, 'Subscriber': '10.0.0.28', 'Received': 1647710238.9934056}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647710238.9603534, 'Brokered': 1647710238.9813814, 'Subscriber': '10.0.0.28', 'Received': 1647710239.010792}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.19', 'Sent': 1647710238.9603457, 'Brokered': 1647710238.9816134, 'Subscriber': '10.0.0.28', 'Received': 1647710239.010915}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710238.9607618, 'Brokered': 1647710238.9817154, 'Subscriber': '10.0.0.28', 'Received': 1647710239.0109932}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710238.960709, 'Brokered': 1647710238.9817657, 'Subscriber': '10.0.0.28', 'Received': 1647710239.0110798}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.21', 'Sent': 1647710238.9605486, 'Brokered': 1647710238.9818265, 'Subscriber': '10.0.0.28', 'Received': 1647710239.0111547}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.16', 'Sent': 1647710238.960555, 'Brokered': 1647710238.9818769, 'Subscriber': '10.0.0.28', 'Received': 1647710239.0113645}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647710238.965051, 'Brokered': 1647710239.0035875, 'Subscriber': '10.0.0.28', 'Received': 1647710239.0534759}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.17', 'Sent': 1647710239.0479577, 'Brokered': 1647710239.069227, 'Subscriber': '10.0.0.28', 'Received': 1647710239.1071038}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647710239.0482028, 'Brokered': 1647710239.0693634, 'Subscriber': '10.0.0.28', 'Received': 1647710239.107241}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710239.0612853, 'Brokered': 1647710239.0864491, 'Subscriber': '10.0.0.28', 'Received': 1647710239.1239145}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647710239.061447, 'Brokered': 1647710239.0868359, 'Subscriber': '10.0.0.28', 'Received': 1647710239.124032}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647710239.0617418, 'Brokered': 1647710239.0870333, 'Subscriber': '10.0.0.28', 'Received': 1647710239.1241224}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.16', 'Sent': 1647710239.0608957, 'Brokered': 1647710239.0873337, 'Subscriber': '10.0.0.28', 'Received': 1647710239.1241958}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710239.062284, 'Brokered': 1647710239.0875225, 'Subscriber': '10.0.0.28', 'Received': 1647710239.1242673}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647710239.0653465, 'Brokered': 1647710239.0883334, 'Subscriber': '10.0.0.28', 'Received': 1647710239.1243374}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647710239.148653, 'Brokered': 1647710239.169488, 'Subscriber': '10.0.0.28', 'Received': 1647710239.2071054}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647710239.148931, 'Brokered': 1647710239.1710398, 'Subscriber': '10.0.0.28', 'Received': 1647710239.2072139}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647710239.1617033, 'Brokered': 1647710239.1869369, 'Subscriber': '10.0.0.28', 'Received': 1647710239.2143395}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647710239.1622972, 'Brokered': 1647710239.1873024, 'Subscriber': '10.0.0.28', 'Received': 1647710239.2155766}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710239.162505, 'Brokered': 1647710239.1874332, 'Subscriber': '10.0.0.28', 'Received': 1647710239.2156584}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710239.1627104, 'Brokered': 1647710239.1877007, 'Subscriber': '10.0.0.28', 'Received': 1647710239.2157273}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710239.16232, 'Brokered': 1647710239.1878285, 'Subscriber': '10.0.0.28', 'Received': 1647710239.2157955}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647710239.1658137, 'Brokered': 1647710239.188139, 'Subscriber': '10.0.0.28', 'Received': 1647710239.215867}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710239.2493818, 'Brokered': 1647710239.2699127, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3136966}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.18', 'Sent': 1647710239.2491977, 'Brokered': 1647710239.2700536, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3138127}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710239.2631202, 'Brokered': 1647710239.2844188, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3235312}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.16', 'Sent': 1647710239.2634978, 'Brokered': 1647710239.2845597, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3236337}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647710239.26328, 'Brokered': 1647710239.284627, 'Subscriber': '10.0.0.28', 'Received': 1647710239.323697}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.12', 'Sent': 1647710239.2629378, 'Brokered': 1647710239.2856803, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3237505}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710239.262978, 'Brokered': 1647710239.2857604, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3238015}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710239.2632766, 'Brokered': 1647710239.2858186, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3238528}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647710239.2661698, 'Brokered': 1647710239.3383422, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3666337}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710239.3500493, 'Brokered': 1647710239.3731866, 'Subscriber': '10.0.0.28', 'Received': 1647710239.396154}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647710239.3493617, 'Brokered': 1647710239.3733451, 'Subscriber': '10.0.0.28', 'Received': 1647710239.3971722}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710239.3633823, 'Brokered': 1647710239.3866675, 'Subscriber': '10.0.0.28', 'Received': 1647710239.4332268}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647710239.3633623, 'Brokered': 1647710239.3876607, 'Subscriber': '10.0.0.28', 'Received': 1647710239.4333513}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710239.3635643, 'Brokered': 1647710239.38777, 'Subscriber': '10.0.0.28', 'Received': 1647710239.43343}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647710239.3638659, 'Brokered': 1647710239.3878756, 'Subscriber': '10.0.0.28', 'Received': 1647710239.4335053}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710239.363679, 'Brokered': 1647710239.3879342, 'Subscriber': '10.0.0.28', 'Received': 1647710239.4335809}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710239.3636394, 'Brokered': 1647710239.3880348, 'Subscriber': '10.0.0.28', 'Received': 1647710239.4336555}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647710239.3675728, 'Brokered': 1647710239.3932157, 'Subscriber': '10.0.0.28', 'Received': 1647710239.4337275}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647710239.4498253, 'Brokered': 1647710239.4708815, 'Subscriber': '10.0.0.28', 'Received': 1647710239.5058353}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710239.450361, 'Brokered': 1647710239.4722507, 'Subscriber': '10.0.0.28', 'Received': 1647710239.5059657}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647710239.4638202, 'Brokered': 1647710239.4850755, 'Subscriber': '10.0.0.28', 'Received': 1647710239.5328403}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647710239.463899, 'Brokered': 1647710239.485279, 'Subscriber': '10.0.0.28', 'Received': 1647710239.5329676}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647710239.4641697, 'Brokered': 1647710239.4854276, 'Subscriber': '10.0.0.28', 'Received': 1647710239.5330515}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.19', 'Sent': 1647710239.4640365, 'Brokered': 1647710239.4854865, 'Subscriber': '10.0.0.28', 'Received': 1647710239.5331304}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647710239.4680154, 'Brokered': 1647710239.48871, 'Subscriber': '10.0.0.28', 'Received': 1647710239.5335019}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710239.5507014, 'Brokered': 1647710239.5735273, 'Subscriber': '10.0.0.28', 'Received': 1647710239.611202}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.18', 'Sent': 1647710239.5503595, 'Brokered': 1647710239.5737896, 'Subscriber': '10.0.0.28', 'Received': 1647710239.6382053}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647710239.5652328, 'Brokered': 1647710239.5897183, 'Subscriber': '10.0.0.28', 'Received': 1647710239.6383202}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647710239.5650418, 'Brokered': 1647710239.5898492, 'Subscriber': '10.0.0.28', 'Received': 1647710239.6384015}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.21', 'Sent': 1647710239.5648658, 'Brokered': 1647710239.5899835, 'Subscriber': '10.0.0.28', 'Received': 1647710239.638479}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647710239.5651693, 'Brokered': 1647710239.5901096, 'Subscriber': '10.0.0.28', 'Received': 1647710239.6386688}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.19', 'Sent': 1647710239.5654008, 'Brokered': 1647710239.59016, 'Subscriber': '10.0.0.28', 'Received': 1647710239.6388292}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647710239.5682766, 'Brokered': 1647710239.5936046, 'Subscriber': '10.0.0.28', 'Received': 1647710239.6389115}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647710239.6508582, 'Brokered': 1647710239.6715837, 'Subscriber': '10.0.0.28', 'Received': 1647710239.6926394}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.17', 'Sent': 1647710239.6510491, 'Brokered': 1647710239.672694, 'Subscriber': '10.0.0.28', 'Received': 1647710239.707502}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647710239.6659477, 'Brokered': 1647710239.687914, 'Subscriber': '10.0.0.28', 'Received': 1647710239.7379978}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710239.6659782, 'Brokered': 1647710239.688474, 'Subscriber': '10.0.0.28', 'Received': 1647710239.7381296}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647710239.6664164, 'Brokered': 1647710239.690421, 'Subscriber': '10.0.0.28', 'Received': 1647710239.7382126}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647710239.6661787, 'Brokered': 1647710239.6905198, 'Subscriber': '10.0.0.28', 'Received': 1647710239.7382922}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647710239.6661763, 'Brokered': 1647710239.690601, 'Subscriber': '10.0.0.28', 'Received': 1647710239.7383685}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710239.6685445, 'Brokered': 1647710239.6908872, 'Subscriber': '10.0.0.28', 'Received': 1647710239.7385168}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.18', 'Sent': 1647710239.751143, 'Brokered': 1647710239.7748127, 'Subscriber': '10.0.0.28', 'Received': 1647710239.8001301}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710239.7513287, 'Brokered': 1647710239.7759051, 'Subscriber': '10.0.0.28', 'Received': 1647710239.8002493}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647710239.766376, 'Brokered': 1647710239.787298, 'Subscriber': '10.0.0.28', 'Received': 1647710239.8242805}
