Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'temperature', 'weather', 'humidity', 'sound', 'light', 'altitude', 'smell', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.69:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710279.4121764, 'Brokered': 1647710279.433139, 'Subscriber': '10.0.0.69', 'Received': 1647710279.4807396}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647710279.5120533, 'Brokered': 1647710279.5327828, 'Subscriber': '10.0.0.69', 'Received': 1647710279.558334}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710279.5121138, 'Brokered': 1647710279.5330153, 'Subscriber': '10.0.0.69', 'Received': 1647710279.5585241}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.16', 'Sent': 1647710279.511738, 'Brokered': 1647710279.5330985, 'Subscriber': '10.0.0.69', 'Received': 1647710279.5586607}
{'Topic': 'light', 'Value': 166, 'Sender': '10.0.0.19', 'Sent': 1647710279.5119054, 'Brokered': 1647710279.5331533, 'Subscriber': '10.0.0.69', 'Received': 1647710279.584082}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647710279.5137856, 'Brokered': 1647710279.534203, 'Subscriber': '10.0.0.69', 'Received': 1647710279.5867753}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.17', 'Sent': 1647710279.5135994, 'Brokered': 1647710279.5343478, 'Subscriber': '10.0.0.69', 'Received': 1647710279.5868757}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647710279.5136874, 'Brokered': 1647710279.5344174, 'Subscriber': '10.0.0.69', 'Received': 1647710279.5869513}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710279.51353, 'Brokered': 1647710279.5344746, 'Subscriber': '10.0.0.69', 'Received': 1647710279.5870216}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.15', 'Sent': 1647710279.513331, 'Brokered': 1647710279.5345268, 'Subscriber': '10.0.0.69', 'Received': 1647710279.5870912}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.18', 'Sent': 1647710279.5139515, 'Brokered': 1647710279.5350456, 'Subscriber': '10.0.0.69', 'Received': 1647710279.5871637}
{'Topic': 'light', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647710279.6132882, 'Brokered': 1647710279.6344197, 'Subscriber': '10.0.0.69', 'Received': 1647710279.6588144}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710279.6133986, 'Brokered': 1647710279.6345606, 'Subscriber': '10.0.0.69', 'Received': 1647710279.658936}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.17', 'Sent': 1647710279.6143665, 'Brokered': 1647710279.635348, 'Subscriber': '10.0.0.69', 'Received': 1647710279.6853933}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.21', 'Sent': 1647710279.6144147, 'Brokered': 1647710279.635444, 'Subscriber': '10.0.0.69', 'Received': 1647710279.6855562}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647710279.6141858, 'Brokered': 1647710279.635495, 'Subscriber': '10.0.0.69', 'Received': 1647710279.6856387}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.14', 'Sent': 1647710279.614104, 'Brokered': 1647710279.6355817, 'Subscriber': '10.0.0.69', 'Received': 1647710279.6857152}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710279.6146638, 'Brokered': 1647710279.6356397, 'Subscriber': '10.0.0.69', 'Received': 1647710279.6857903}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710279.6150353, 'Brokered': 1647710279.6356926, 'Subscriber': '10.0.0.69', 'Received': 1647710279.685913}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710279.6137729, 'Brokered': 1647710279.6357374, 'Subscriber': '10.0.0.69', 'Received': 1647710279.6859949}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710279.6137457, 'Brokered': 1647710279.6357844, 'Subscriber': '10.0.0.69', 'Received': 1647710279.6860697}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647710279.7139711, 'Brokered': 1647710279.735741, 'Subscriber': '10.0.0.69', 'Received': 1647710279.760366}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1647710279.7144942, 'Brokered': 1647710279.735887, 'Subscriber': '10.0.0.69', 'Received': 1647710279.7604787}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710279.7148933, 'Brokered': 1647710279.7360246, 'Subscriber': '10.0.0.69', 'Received': 1647710279.760553}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647710279.713783, 'Brokered': 1647710279.736076, 'Subscriber': '10.0.0.69', 'Received': 1647710279.7807732}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647710279.7144382, 'Brokered': 1647710279.736126, 'Subscriber': '10.0.0.69', 'Received': 1647710279.7809722}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710279.714218, 'Brokered': 1647710279.736266, 'Subscriber': '10.0.0.69', 'Received': 1647710279.7812083}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.13', 'Sent': 1647710279.7151456, 'Brokered': 1647710279.7363613, 'Subscriber': '10.0.0.69', 'Received': 1647710279.7812912}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647710279.7153237, 'Brokered': 1647710279.7364225, 'Subscriber': '10.0.0.69', 'Received': 1647710279.7813752}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647710279.8147771, 'Brokered': 1647710279.8370926, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8650746}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647710279.815958, 'Brokered': 1647710279.8373091, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8651981}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.17', 'Sent': 1647710279.8158264, 'Brokered': 1647710279.8373585, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8652756}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647710279.8161154, 'Brokered': 1647710279.83743, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8874068}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.21', 'Sent': 1647710279.8159714, 'Brokered': 1647710279.8374786, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8875256}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710279.814777, 'Brokered': 1647710279.837526, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8876035}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710279.8155878, 'Brokered': 1647710279.8375726, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8876812}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647710279.8152168, 'Brokered': 1647710279.8376198, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8877573}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647710279.8151994, 'Brokered': 1647710279.8376696, 'Subscriber': '10.0.0.69', 'Received': 1647710279.8878968}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647710279.9153836, 'Brokered': 1647710279.9362059, 'Subscriber': '10.0.0.69', 'Received': 1647710279.9622984}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647710279.9153407, 'Brokered': 1647710279.936407, 'Subscriber': '10.0.0.69', 'Received': 1647710279.9624407}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710279.915664, 'Brokered': 1647710279.936667, 'Subscriber': '10.0.0.69', 'Received': 1647710279.9872835}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647710279.9157035, 'Brokered': 1647710279.9367442, 'Subscriber': '10.0.0.69', 'Received': 1647710279.9873862}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647710279.915957, 'Brokered': 1647710279.9369047, 'Subscriber': '10.0.0.69', 'Received': 1647710279.9874587}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710279.9160225, 'Brokered': 1647710279.937071, 'Subscriber': '10.0.0.69', 'Received': 1647710279.9877555}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.13', 'Sent': 1647710279.9162798, 'Brokered': 1647710279.9376383, 'Subscriber': '10.0.0.69', 'Received': 1647710279.9878323}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647710279.916158, 'Brokered': 1647710279.9377418, 'Subscriber': '10.0.0.69', 'Received': 1647710279.987905}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.18', 'Sent': 1647710279.9165006, 'Brokered': 1647710279.9378302, 'Subscriber': '10.0.0.69', 'Received': 1647710279.9879744}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.21', 'Sent': 1647710279.9162874, 'Brokered': 1647710279.9379337, 'Subscriber': '10.0.0.69', 'Received': 1647710279.988043}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647710280.0166566, 'Brokered': 1647710280.0377774, 'Subscriber': '10.0.0.69', 'Received': 1647710280.076969}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710280.0168588, 'Brokered': 1647710280.0379157, 'Subscriber': '10.0.0.69', 'Received': 1647710280.0961819}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.21', 'Sent': 1647710280.0166059, 'Brokered': 1647710280.0379908, 'Subscriber': '10.0.0.69', 'Received': 1647710280.0963376}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710280.0157468, 'Brokered': 1647710280.038165, 'Subscriber': '10.0.0.69', 'Received': 1647710280.0964267}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710280.016007, 'Brokered': 1647710280.038331, 'Subscriber': '10.0.0.69', 'Received': 1647710280.0965035}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647710280.0161624, 'Brokered': 1647710280.039151, 'Subscriber': '10.0.0.69', 'Received': 1647710280.0965786}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647710280.0157282, 'Brokered': 1647710280.042188, 'Subscriber': '10.0.0.69', 'Received': 1647710280.0966554}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710280.0163648, 'Brokered': 1647710280.0423715, 'Subscriber': '10.0.0.69', 'Received': 1647710280.0967295}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647710280.016537, 'Brokered': 1647710280.0424428, 'Subscriber': '10.0.0.69', 'Received': 1647710280.0969288}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647710280.016352, 'Brokered': 1647710280.0424957, 'Subscriber': '10.0.0.69', 'Received': 1647710280.09701}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710280.116875, 'Brokered': 1647710280.1376448, 'Subscriber': '10.0.0.69', 'Received': 1647710280.162641}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647710280.11657, 'Brokered': 1647710280.1377926, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1627338}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710280.1167386, 'Brokered': 1647710280.137878, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1628342}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710280.1172235, 'Brokered': 1647710280.1386654, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1881275}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647710280.117194, 'Brokered': 1647710280.1387658, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1882427}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647710280.1174862, 'Brokered': 1647710280.1388628, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1883185}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710280.117416, 'Brokered': 1647710280.1389205, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1883898}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.21', 'Sent': 1647710280.1175814, 'Brokered': 1647710280.1389747, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1884608}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710280.117774, 'Brokered': 1647710280.1390247, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1887279}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647710280.1176538, 'Brokered': 1647710280.1390777, 'Subscriber': '10.0.0.69', 'Received': 1647710280.1888106}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710280.217129, 'Brokered': 1647710280.2377284, 'Subscriber': '10.0.0.69', 'Received': 1647710280.274327}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647710280.2177582, 'Brokered': 1647710280.238621, 'Subscriber': '10.0.0.69', 'Received': 1647710280.289545}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647710280.2175393, 'Brokered': 1647710280.238788, 'Subscriber': '10.0.0.69', 'Received': 1647710280.2896602}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647710280.2177024, 'Brokered': 1647710280.2388532, 'Subscriber': '10.0.0.69', 'Received': 1647710280.289733}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.18', 'Sent': 1647710280.2178562, 'Brokered': 1647710280.2389333, 'Subscriber': '10.0.0.69', 'Received': 1647710280.2898011}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647710280.2175157, 'Brokered': 1647710280.2389915, 'Subscriber': '10.0.0.69', 'Received': 1647710280.289927}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647710280.2179985, 'Brokered': 1647710280.2395868, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3131292}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710280.2182896, 'Brokered': 1647710280.239728, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3133907}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710280.2180011, 'Brokered': 1647710280.2397976, 'Subscriber': '10.0.0.69', 'Received': 1647710280.313477}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647710280.3183486, 'Brokered': 1647710280.3392074, 'Subscriber': '10.0.0.69', 'Received': 1647710280.363669}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647710280.318217, 'Brokered': 1647710280.339358, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3638635}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710280.3185964, 'Brokered': 1647710280.339514, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3639462}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710280.3185332, 'Brokered': 1647710280.33958, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3909357}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710280.3189764, 'Brokered': 1647710280.3402016, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3946505}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647710280.319242, 'Brokered': 1647710280.340303, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3948174}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647710280.318829, 'Brokered': 1647710280.340373, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3949053}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710280.3191192, 'Brokered': 1647710280.340457, 'Subscriber': '10.0.0.69', 'Received': 1647710280.395051}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647710280.3195097, 'Brokered': 1647710280.3405154, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3951328}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710280.3193927, 'Brokered': 1647710280.34057, 'Subscriber': '10.0.0.69', 'Received': 1647710280.3953307}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647710280.4186378, 'Brokered': 1647710280.4413242, 'Subscriber': '10.0.0.69', 'Received': 1647710280.4733024}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647710280.4194794, 'Brokered': 1647710280.4414713, 'Subscriber': '10.0.0.69', 'Received': 1647710280.4734313}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710280.4185004, 'Brokered': 1647710280.4415364, 'Subscriber': '10.0.0.69', 'Received': 1647710280.4735482}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647710280.4193041, 'Brokered': 1647710280.4415863, 'Subscriber': '10.0.0.69', 'Received': 1647710280.4736273}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647710280.4189937, 'Brokered': 1647710280.4416337, 'Subscriber': '10.0.0.69', 'Received': 1647710280.4737074}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647710280.4197237, 'Brokered': 1647710280.4416811, 'Subscriber': '10.0.0.69', 'Received': 1647710280.496436}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647710280.4187925, 'Brokered': 1647710280.4417408, 'Subscriber': '10.0.0.69', 'Received': 1647710280.4965582}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710280.4198406, 'Brokered': 1647710280.4462953, 'Subscriber': '10.0.0.69', 'Received': 1647710280.496637}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647710280.4195473, 'Brokered': 1647710280.4465022, 'Subscriber': '10.0.0.69', 'Received': 1647710280.496712}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647710280.419186, 'Brokered': 1647710280.4465575, 'Subscriber': '10.0.0.69', 'Received': 1647710280.4967844}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647710280.5189517, 'Brokered': 1647710280.5396833, 'Subscriber': '10.0.0.69', 'Received': 1647710280.5715592}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647710280.5187314, 'Brokered': 1647710280.539853, 'Subscriber': '10.0.0.69', 'Received': 1647710280.5716894}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647710280.519252, 'Brokered': 1647710280.5399303, 'Subscriber': '10.0.0.69', 'Received': 1647710280.5718281}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.15', 'Sent': 1647710280.519111, 'Brokered': 1647710280.5399888, 'Subscriber': '10.0.0.69', 'Received': 1647710280.571987}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647710280.5195389, 'Brokered': 1647710280.5407288, 'Subscriber': '10.0.0.69', 'Received': 1647710280.5720675}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.17', 'Sent': 1647710280.5201757, 'Brokered': 1647710280.5409155, 'Subscriber': '10.0.0.69', 'Received': 1647710280.5721421}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.16', 'Sent': 1647710280.5197766, 'Brokered': 1647710280.540971, 'Subscriber': '10.0.0.69', 'Received': 1647710280.5992823}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647710280.5199993, 'Brokered': 1647710280.5410209, 'Subscriber': '10.0.0.69', 'Received': 1647710280.599402}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.19', 'Sent': 1647710280.519952, 'Brokered': 1647710280.541073, 'Subscriber': '10.0.0.69', 'Received': 1647710280.5994816}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647710280.6196723, 'Brokered': 1647710280.640614, 'Subscriber': '10.0.0.69', 'Received': 1647710280.6788225}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647710280.6199214, 'Brokered': 1647710280.6407688, 'Subscriber': '10.0.0.69', 'Received': 1647710280.6789358}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710280.619988, 'Brokered': 1647710280.6409116, 'Subscriber': '10.0.0.69', 'Received': 1647710280.6790147}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710280.6200523, 'Brokered': 1647710280.641065, 'Subscriber': '10.0.0.69', 'Received': 1647710280.7026649}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710280.6205354, 'Brokered': 1647710280.6417863, 'Subscriber': '10.0.0.69', 'Received': 1647710280.7027888}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647710280.6203167, 'Brokered': 1647710280.6418493, 'Subscriber': '10.0.0.69', 'Received': 1647710280.7029128}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.19', 'Sent': 1647710280.6203074, 'Brokered': 1647710280.641907, 'Subscriber': '10.0.0.69', 'Received': 1647710280.7029912}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710280.6206882, 'Brokered': 1647710280.6451316, 'Subscriber': '10.0.0.69', 'Received': 1647710280.7030635}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710280.7200434, 'Brokered': 1647710280.7411518, 'Subscriber': '10.0.0.69', 'Received': 1647710280.7757301}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647710280.720401, 'Brokered': 1647710280.7414162, 'Subscriber': '10.0.0.69', 'Received': 1647710280.7758381}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710280.7199461, 'Brokered': 1647710280.7415743, 'Subscriber': '10.0.0.69', 'Received': 1647710280.803303}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.14', 'Sent': 1647710280.7208405, 'Brokered': 1647710280.7417123, 'Subscriber': '10.0.0.69', 'Received': 1647710280.803425}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647710280.7204123, 'Brokered': 1647710280.741777, 'Subscriber': '10.0.0.69', 'Received': 1647710280.8035064}
