Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647710209.7180886, 'Brokered': 1647710209.738979, 'Subscriber': '10.0.0.110', 'Received': 1647710209.7686648}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647710225.3301723, 'Brokered': 1647710225.350965, 'Subscriber': '10.0.0.110', 'Received': 1647710225.3854244}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647710225.4123945, 'Brokered': 1647710225.4372828, 'Subscriber': '10.0.0.110', 'Received': 1647710225.4794068}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.19', 'Sent': 1647710225.4122443, 'Brokered': 1647710225.437335, 'Subscriber': '10.0.0.110', 'Received': 1647710225.479526}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647710225.4176898, 'Brokered': 1647710225.438802, 'Subscriber': '10.0.0.110', 'Received': 1647710225.4796011}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647710225.431603, 'Brokered': 1647710225.4882843, 'Subscriber': '10.0.0.110', 'Received': 1647710225.5124304}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.16', 'Sent': 1647710225.51172, 'Brokered': 1647710225.5407531, 'Subscriber': '10.0.0.110', 'Received': 1647710225.5766342}
{'Topic': 'airquality', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1647710225.5128977, 'Brokered': 1647710225.540905, 'Subscriber': '10.0.0.110', 'Received': 1647710225.6017075}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647710225.5165877, 'Brokered': 1647710225.5412946, 'Subscriber': '10.0.0.110', 'Received': 1647710225.6018212}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647710225.5182428, 'Brokered': 1647710225.541983, 'Subscriber': '10.0.0.110', 'Received': 1647710225.6019666}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647710225.532681, 'Brokered': 1647710225.5530589, 'Subscriber': '10.0.0.110', 'Received': 1647710225.6020534}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1647710225.531844, 'Brokered': 1647710225.5553367, 'Subscriber': '10.0.0.110', 'Received': 1647710225.602132}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710225.6117723, 'Brokered': 1647710225.637582, 'Subscriber': '10.0.0.110', 'Received': 1647710225.6700287}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647710225.6120007, 'Brokered': 1647710225.637813, 'Subscriber': '10.0.0.110', 'Received': 1647710225.6702657}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647710225.6133008, 'Brokered': 1647710225.637939, 'Subscriber': '10.0.0.110', 'Received': 1647710225.6703525}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.19', 'Sent': 1647710225.617987, 'Brokered': 1647710225.6393619, 'Subscriber': '10.0.0.110', 'Received': 1647710225.68579}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710225.6195064, 'Brokered': 1647710225.640309, 'Subscriber': '10.0.0.110', 'Received': 1647710225.6859138}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647710225.6357226, 'Brokered': 1647710225.6577582, 'Subscriber': '10.0.0.110', 'Received': 1647710225.7185578}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647710225.7199962, 'Brokered': 1647710225.7423792, 'Subscriber': '10.0.0.110', 'Received': 1647710225.7853117}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647710225.720418, 'Brokered': 1647710225.7503393, 'Subscriber': '10.0.0.110', 'Received': 1647710225.7854896}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710225.737749, 'Brokered': 1647710225.7600558, 'Subscriber': '10.0.0.110', 'Received': 1647710225.8034744}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.18', 'Sent': 1647710225.8171928, 'Brokered': 1647710225.8378205, 'Subscriber': '10.0.0.110', 'Received': 1647710225.861001}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647710225.8190095, 'Brokered': 1647710225.8395522, 'Subscriber': '10.0.0.110', 'Received': 1647710225.8769226}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.19', 'Sent': 1647710225.820415, 'Brokered': 1647710225.8427722, 'Subscriber': '10.0.0.110', 'Received': 1647710225.888693}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647710225.8208585, 'Brokered': 1647710225.8429902, 'Subscriber': '10.0.0.110', 'Received': 1647710225.8888001}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647710225.8380802, 'Brokered': 1647710225.895434, 'Subscriber': '10.0.0.110', 'Received': 1647710225.9196858}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647710225.9289482, 'Brokered': 1647710225.9496992, 'Subscriber': '10.0.0.110', 'Received': 1647710225.9731383}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647710225.9290743, 'Brokered': 1647710225.9513779, 'Subscriber': '10.0.0.110', 'Received': 1647710226.002955}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647710225.938771, 'Brokered': 1647710225.959252, 'Subscriber': '10.0.0.110', 'Received': 1647710226.003066}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.12', 'Sent': 1647710225.9384744, 'Brokered': 1647710225.959966, 'Subscriber': '10.0.0.110', 'Received': 1647710226.0288525}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.16', 'Sent': 1647710226.0209725, 'Brokered': 1647710226.0428858, 'Subscriber': '10.0.0.110', 'Received': 1647710226.0705812}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710226.0224464, 'Brokered': 1647710226.043635, 'Subscriber': '10.0.0.110', 'Received': 1647710226.0707088}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.17', 'Sent': 1647710226.029794, 'Brokered': 1647710226.0510845, 'Subscriber': '10.0.0.110', 'Received': 1647710226.0877225}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.14', 'Sent': 1647710226.0299146, 'Brokered': 1647710226.0512333, 'Subscriber': '10.0.0.110', 'Received': 1647710226.0878437}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647710226.029557, 'Brokered': 1647710226.052143, 'Subscriber': '10.0.0.110', 'Received': 1647710226.0879211}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647710226.03932, 'Brokered': 1647710226.0611365, 'Subscriber': '10.0.0.110', 'Received': 1647710226.1271527}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647710226.0389588, 'Brokered': 1647710226.061855, 'Subscriber': '10.0.0.110', 'Received': 1647710226.1272867}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647710226.1233995, 'Brokered': 1647710226.1457157, 'Subscriber': '10.0.0.110', 'Received': 1647710226.1957943}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647710226.1300652, 'Brokered': 1647710226.1509507, 'Subscriber': '10.0.0.110', 'Received': 1647710226.195917}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647710226.1301298, 'Brokered': 1647710226.1511385, 'Subscriber': '10.0.0.110', 'Received': 1647710226.1959956}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647710226.1392305, 'Brokered': 1647710226.1614878, 'Subscriber': '10.0.0.110', 'Received': 1647710226.2004895}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710226.230837, 'Brokered': 1647710226.2516167, 'Subscriber': '10.0.0.110', 'Received': 1647710226.290284}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647710226.231341, 'Brokered': 1647710226.2524724, 'Subscriber': '10.0.0.110', 'Received': 1647710226.294554}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647710226.2405274, 'Brokered': 1647710226.2642436, 'Subscriber': '10.0.0.110', 'Received': 1647710226.2947054}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.19', 'Sent': 1647710226.332417, 'Brokered': 1647710226.3530161, 'Subscriber': '10.0.0.110', 'Received': 1647710226.3816845}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647710226.332508, 'Brokered': 1647710226.3531327, 'Subscriber': '10.0.0.110', 'Received': 1647710226.3818235}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647710226.341899, 'Brokered': 1647710226.363103, 'Subscriber': '10.0.0.110', 'Received': 1647710226.393438}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710226.4244733, 'Brokered': 1647710226.4466648, 'Subscriber': '10.0.0.110', 'Received': 1647710226.4878516}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647710226.4336185, 'Brokered': 1647710226.454508, 'Subscriber': '10.0.0.110', 'Received': 1647710226.5002646}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647710226.4334946, 'Brokered': 1647710226.454923, 'Subscriber': '10.0.0.110', 'Received': 1647710226.5004275}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647710226.4431424, 'Brokered': 1647710226.4670222, 'Subscriber': '10.0.0.110', 'Received': 1647710226.5004864}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710226.4440393, 'Brokered': 1647710226.5046904, 'Subscriber': '10.0.0.110', 'Received': 1647710226.5296762}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647710226.5247872, 'Brokered': 1647710226.545841, 'Subscriber': '10.0.0.110', 'Received': 1647710226.5759654}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647710226.5338285, 'Brokered': 1647710226.5547805, 'Subscriber': '10.0.0.110', 'Received': 1647710226.5961826}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647710226.543634, 'Brokered': 1647710226.5645666, 'Subscriber': '10.0.0.110', 'Received': 1647710226.5962849}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710226.6243834, 'Brokered': 1647710226.652233, 'Subscriber': '10.0.0.110', 'Received': 1647710226.6807113}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710226.6257203, 'Brokered': 1647710226.6524692, 'Subscriber': '10.0.0.110', 'Received': 1647710226.6808114}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647710226.6258442, 'Brokered': 1647710226.6528063, 'Subscriber': '10.0.0.110', 'Received': 1647710226.6808698}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647710226.6353884, 'Brokered': 1647710226.6591449, 'Subscriber': '10.0.0.110', 'Received': 1647710226.7022727}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647710226.6353352, 'Brokered': 1647710226.6606784, 'Subscriber': '10.0.0.110', 'Received': 1647710226.7023683}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.12', 'Sent': 1647710226.644188, 'Brokered': 1647710226.6667964, 'Subscriber': '10.0.0.110', 'Received': 1647710226.7053492}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.18', 'Sent': 1647710226.724756, 'Brokered': 1647710226.7481835, 'Subscriber': '10.0.0.110', 'Received': 1647710226.7725904}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647710226.7261264, 'Brokered': 1647710226.7493556, 'Subscriber': '10.0.0.110', 'Received': 1647710226.7727294}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647710226.726259, 'Brokered': 1647710226.7495468, 'Subscriber': '10.0.0.110', 'Received': 1647710226.772814}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647710226.735672, 'Brokered': 1647710226.757972, 'Subscriber': '10.0.0.110', 'Received': 1647710226.7949986}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710226.7354667, 'Brokered': 1647710226.7584677, 'Subscriber': '10.0.0.110', 'Received': 1647710226.7951183}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647710226.7449915, 'Brokered': 1647710226.7980356, 'Subscriber': '10.0.0.110', 'Received': 1647710226.8290377}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710226.7487972, 'Brokered': 1647710226.798272, 'Subscriber': '10.0.0.110', 'Received': 1647710226.8291974}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647710226.8275008, 'Brokered': 1647710226.848726, 'Subscriber': '10.0.0.110', 'Received': 1647710226.8840866}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710226.836228, 'Brokered': 1647710226.8573616, 'Subscriber': '10.0.0.110', 'Received': 1647710226.8894792}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710226.8363686, 'Brokered': 1647710226.8575172, 'Subscriber': '10.0.0.110', 'Received': 1647710226.889591}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647710226.8451571, 'Brokered': 1647710226.8659642, 'Subscriber': '10.0.0.110', 'Received': 1647710226.8896677}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647710226.8497474, 'Brokered': 1647710226.9003632, 'Subscriber': '10.0.0.110', 'Received': 1647710226.9236925}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647710226.928237, 'Brokered': 1647710226.9551241, 'Subscriber': '10.0.0.110', 'Received': 1647710226.979567}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647710226.9368198, 'Brokered': 1647710226.9587002, 'Subscriber': '10.0.0.110', 'Received': 1647710226.9940917}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647710226.938099, 'Brokered': 1647710226.9589224, 'Subscriber': '10.0.0.110', 'Received': 1647710226.994216}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647710226.9382405, 'Brokered': 1647710226.9589808, 'Subscriber': '10.0.0.110', 'Received': 1647710226.9942915}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647710226.9469435, 'Brokered': 1647710226.9676292, 'Subscriber': '10.0.0.110', 'Received': 1647710226.9943628}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710226.9534287, 'Brokered': 1647710227.0090346, 'Subscriber': '10.0.0.110', 'Received': 1647710227.036289}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710227.02882, 'Brokered': 1647710227.051954, 'Subscriber': '10.0.0.110', 'Received': 1647710227.0848918}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.15', 'Sent': 1647710227.029182, 'Brokered': 1647710227.0522017, 'Subscriber': '10.0.0.110', 'Received': 1647710227.0852118}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710227.0371044, 'Brokered': 1647710227.057874, 'Subscriber': '10.0.0.110', 'Received': 1647710227.085442}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.14', 'Sent': 1647710227.0384543, 'Brokered': 1647710227.0594337, 'Subscriber': '10.0.0.110', 'Received': 1647710227.106553}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.19', 'Sent': 1647710227.0386343, 'Brokered': 1647710227.0595274, 'Subscriber': '10.0.0.110', 'Received': 1647710227.1066809}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647710227.0489142, 'Brokered': 1647710227.0722358, 'Subscriber': '10.0.0.110', 'Received': 1647710227.1347108}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.16', 'Sent': 1647710227.1334505, 'Brokered': 1647710227.155694, 'Subscriber': '10.0.0.110', 'Received': 1647710227.1893156}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.15', 'Sent': 1647710227.1330326, 'Brokered': 1647710227.155899, 'Subscriber': '10.0.0.110', 'Received': 1647710227.189454}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647710227.1388197, 'Brokered': 1647710227.1632428, 'Subscriber': '10.0.0.110', 'Received': 1647710227.1895375}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647710227.1390874, 'Brokered': 1647710227.163575, 'Subscriber': '10.0.0.110', 'Received': 1647710227.1896152}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647710227.14954, 'Brokered': 1647710227.1707256, 'Subscriber': '10.0.0.110', 'Received': 1647710227.2117124}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.18', 'Sent': 1647710227.2331922, 'Brokered': 1647710227.2537003, 'Subscriber': '10.0.0.110', 'Received': 1647710227.2838984}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710227.2334392, 'Brokered': 1647710227.2543573, 'Subscriber': '10.0.0.110', 'Received': 1647710227.2840717}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710227.2338006, 'Brokered': 1647710227.2547717, 'Subscriber': '10.0.0.110', 'Received': 1647710227.2842033}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647710227.2391706, 'Brokered': 1647710227.2597346, 'Subscriber': '10.0.0.110', 'Received': 1647710227.3056881}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647710227.2393453, 'Brokered': 1647710227.2603283, 'Subscriber': '10.0.0.110', 'Received': 1647710227.3058162}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710227.252821, 'Brokered': 1647710227.3037214, 'Subscriber': '10.0.0.110', 'Received': 1647710227.334157}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.17', 'Sent': 1647710227.3381069, 'Brokered': 1647710227.3592877, 'Subscriber': '10.0.0.110', 'Received': 1647710227.3871603}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647710227.337745, 'Brokered': 1647710227.3595808, 'Subscriber': '10.0.0.110', 'Received': 1647710227.3873608}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647710227.3396301, 'Brokered': 1647710227.3613632, 'Subscriber': '10.0.0.110', 'Received': 1647710227.387458}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647710227.3538942, 'Brokered': 1647710227.3753607, 'Subscriber': '10.0.0.110', 'Received': 1647710227.4072208}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647710227.4379122, 'Brokered': 1647710227.4591572, 'Subscriber': '10.0.0.110', 'Received': 1647710227.4915116}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647710227.4397929, 'Brokered': 1647710227.4612668, 'Subscriber': '10.0.0.110', 'Received': 1647710227.504556}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647710227.4400446, 'Brokered': 1647710227.4613483, 'Subscriber': '10.0.0.110', 'Received': 1647710227.5047781}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647710227.4545205, 'Brokered': 1647710227.4758792, 'Subscriber': '10.0.0.110', 'Received': 1647710227.5048633}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647710227.5389123, 'Brokered': 1647710227.559929, 'Subscriber': '10.0.0.110', 'Received': 1647710227.597496}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647710227.5389338, 'Brokered': 1647710227.560031, 'Subscriber': '10.0.0.110', 'Received': 1647710227.6217575}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710227.5393543, 'Brokered': 1647710227.5601177, 'Subscriber': '10.0.0.110', 'Received': 1647710227.6218705}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710227.5402515, 'Brokered': 1647710227.5610816, 'Subscriber': '10.0.0.110', 'Received': 1647710227.6219509}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647710227.5403898, 'Brokered': 1647710227.5614672, 'Subscriber': '10.0.0.110', 'Received': 1647710227.6221418}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647710227.558458, 'Brokered': 1647710227.5794685, 'Subscriber': '10.0.0.110', 'Received': 1647710227.6222339}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1647710227.6394658, 'Brokered': 1647710227.6611245, 'Subscriber': '10.0.0.110', 'Received': 1647710227.6995454}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647710227.6396332, 'Brokered': 1647710227.6613836, 'Subscriber': '10.0.0.110', 'Received': 1647710227.699681}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710227.6409981, 'Brokered': 1647710227.662413, 'Subscriber': '10.0.0.110', 'Received': 1647710227.6997566}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647710227.6587868, 'Brokered': 1647710227.67922, 'Subscriber': '10.0.0.110', 'Received': 1647710227.706378}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710227.6588092, 'Brokered': 1647710227.6794076, 'Subscriber': '10.0.0.110', 'Received': 1647710227.7180717}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710227.7400906, 'Brokered': 1647710227.7622101, 'Subscriber': '10.0.0.110', 'Received': 1647710227.799435}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647710227.7396216, 'Brokered': 1647710227.7623386, 'Subscriber': '10.0.0.110', 'Received': 1647710227.7995546}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710227.7399058, 'Brokered': 1647710227.7624464, 'Subscriber': '10.0.0.110', 'Received': 1647710227.7996304}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647710227.7413578, 'Brokered': 1647710227.7625563, 'Subscriber': '10.0.0.110', 'Received': 1647710227.799702}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647710227.7604709, 'Brokered': 1647710227.781645, 'Subscriber': '10.0.0.110', 'Received': 1647710227.8123195}
