Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'temperature', 'weather', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647710270.2463536, 'Brokered': 1647710270.2671957, 'Subscriber': '10.0.0.74', 'Received': 1647710270.3057346}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647710270.2467177, 'Brokered': 1647710270.2673242, 'Subscriber': '10.0.0.74', 'Received': 1647710270.3061929}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710270.2465408, 'Brokered': 1647710270.2674248, 'Subscriber': '10.0.0.74', 'Received': 1647710270.3064485}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710270.2603693, 'Brokered': 1647710270.2816026, 'Subscriber': '10.0.0.74', 'Received': 1647710270.3306427}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.13', 'Sent': 1647710270.3426, 'Brokered': 1647710270.3633409, 'Subscriber': '10.0.0.74', 'Received': 1647710270.386803}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710270.3466914, 'Brokered': 1647710270.3674643, 'Subscriber': '10.0.0.74', 'Received': 1647710270.3962288}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710270.3468537, 'Brokered': 1647710270.3675501, 'Subscriber': '10.0.0.74', 'Received': 1647710270.417071}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647710270.346991, 'Brokered': 1647710270.3681154, 'Subscriber': '10.0.0.74', 'Received': 1647710270.417185}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710270.3472204, 'Brokered': 1647710270.3685415, 'Subscriber': '10.0.0.74', 'Received': 1647710270.4172664}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710270.3606799, 'Brokered': 1647710270.3816125, 'Subscriber': '10.0.0.74', 'Received': 1647710270.4173427}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710270.44771, 'Brokered': 1647710270.4688873, 'Subscriber': '10.0.0.74', 'Received': 1647710270.494304}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710270.4476612, 'Brokered': 1647710270.4689584, 'Subscriber': '10.0.0.74', 'Received': 1647710270.4944346}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710270.5479836, 'Brokered': 1647710270.569975, 'Subscriber': '10.0.0.74', 'Received': 1647710270.5965455}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647710270.5483973, 'Brokered': 1647710270.5707157, 'Subscriber': '10.0.0.74', 'Received': 1647710270.596668}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647710270.5639563, 'Brokered': 1647710270.5847864, 'Subscriber': '10.0.0.74', 'Received': 1647710270.6123528}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647710270.5637488, 'Brokered': 1647710270.5856357, 'Subscriber': '10.0.0.74', 'Received': 1647710270.612496}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647710270.6325386, 'Brokered': 1647710270.6547863, 'Subscriber': '10.0.0.74', 'Received': 1647710270.6833646}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647710270.646625, 'Brokered': 1647710270.6676385, 'Subscriber': '10.0.0.74', 'Received': 1647710270.7007675}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647710270.6481657, 'Brokered': 1647710270.668886, 'Subscriber': '10.0.0.74', 'Received': 1647710270.7008896}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647710270.6487007, 'Brokered': 1647710270.6715858, 'Subscriber': '10.0.0.74', 'Received': 1647710270.7010098}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710270.6644714, 'Brokered': 1647710270.685968, 'Subscriber': '10.0.0.74', 'Received': 1647710270.7148423}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710270.747331, 'Brokered': 1647710270.769499, 'Subscriber': '10.0.0.74', 'Received': 1647710270.7943277}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710270.7486653, 'Brokered': 1647710270.769647, 'Subscriber': '10.0.0.74', 'Received': 1647710270.7945566}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710270.7490747, 'Brokered': 1647710270.7698705, 'Subscriber': '10.0.0.74', 'Received': 1647710270.7946591}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647710270.748526, 'Brokered': 1647710270.7699637, 'Subscriber': '10.0.0.74', 'Received': 1647710270.8206582}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710270.7647185, 'Brokered': 1647710270.7871232, 'Subscriber': '10.0.0.74', 'Received': 1647710270.8207872}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710270.764926, 'Brokered': 1647710270.7872024, 'Subscriber': '10.0.0.74', 'Received': 1647710270.8209562}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.16', 'Sent': 1647710270.834812, 'Brokered': 1647710270.856899, 'Subscriber': '10.0.0.74', 'Received': 1647710270.8850543}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710270.8476975, 'Brokered': 1647710270.8703086, 'Subscriber': '10.0.0.74', 'Received': 1647710270.9071455}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710270.849423, 'Brokered': 1647710270.870507, 'Subscriber': '10.0.0.74', 'Received': 1647710270.9072883}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647710270.8505619, 'Brokered': 1647710270.871154, 'Subscriber': '10.0.0.74', 'Received': 1647710270.9073744}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647710270.8505237, 'Brokered': 1647710270.8712077, 'Subscriber': '10.0.0.74', 'Received': 1647710270.9074533}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710270.8491452, 'Brokered': 1647710270.8712664, 'Subscriber': '10.0.0.74', 'Received': 1647710270.9075284}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647710270.865219, 'Brokered': 1647710270.889104, 'Subscriber': '10.0.0.74', 'Received': 1647710270.9336476}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710270.9497688, 'Brokered': 1647710270.9701846, 'Subscriber': '10.0.0.74', 'Received': 1647710270.9989316}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647710270.9508924, 'Brokered': 1647710270.9724376, 'Subscriber': '10.0.0.74', 'Received': 1647710271.0071363}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647710270.9656384, 'Brokered': 1647710270.9888577, 'Subscriber': '10.0.0.74', 'Received': 1647710271.0234618}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647710270.9657195, 'Brokered': 1647710270.9890068, 'Subscriber': '10.0.0.74', 'Received': 1647710271.0236003}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647710271.0384996, 'Brokered': 1647710271.0589557, 'Subscriber': '10.0.0.74', 'Received': 1647710271.081105}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.13', 'Sent': 1647710271.0482101, 'Brokered': 1647710271.0688195, 'Subscriber': '10.0.0.74', 'Received': 1647710271.0944197}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647710271.0501044, 'Brokered': 1647710271.073701, 'Subscriber': '10.0.0.74', 'Received': 1647710271.1215138}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.20', 'Sent': 1647710271.0512357, 'Brokered': 1647710271.0739384, 'Subscriber': '10.0.0.74', 'Received': 1647710271.121605}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710271.0666528, 'Brokered': 1647710271.08756, 'Subscriber': '10.0.0.74', 'Received': 1647710271.1216586}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647710271.1504729, 'Brokered': 1647710271.1710234, 'Subscriber': '10.0.0.74', 'Received': 1647710271.1959848}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710271.1513805, 'Brokered': 1647710271.1723058, 'Subscriber': '10.0.0.74', 'Received': 1647710271.2012541}
{'Topic': 'airquality', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647710271.1667924, 'Brokered': 1647710271.1880467, 'Subscriber': '10.0.0.74', 'Received': 1647710271.2144833}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710271.1670027, 'Brokered': 1647710271.1881182, 'Subscriber': '10.0.0.74', 'Received': 1647710271.214628}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710271.250072, 'Brokered': 1647710271.27067, 'Subscriber': '10.0.0.74', 'Received': 1647710271.3039815}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710271.2508075, 'Brokered': 1647710271.2720087, 'Subscriber': '10.0.0.74', 'Received': 1647710271.3041008}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647710271.2506368, 'Brokered': 1647710271.2721248, 'Subscriber': '10.0.0.74', 'Received': 1647710271.3041804}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647710271.251755, 'Brokered': 1647710271.2728848, 'Subscriber': '10.0.0.74', 'Received': 1647710271.3042557}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710271.2671497, 'Brokered': 1647710271.2941835, 'Subscriber': '10.0.0.74', 'Received': 1647710271.3249385}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710271.267464, 'Brokered': 1647710271.2942517, 'Subscriber': '10.0.0.74', 'Received': 1647710271.3353732}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647710271.3519075, 'Brokered': 1647710271.3732, 'Subscriber': '10.0.0.74', 'Received': 1647710271.4012666}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710271.3509367, 'Brokered': 1647710271.37327, 'Subscriber': '10.0.0.74', 'Received': 1647710271.4013932}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647710271.3523993, 'Brokered': 1647710271.3739643, 'Subscriber': '10.0.0.74', 'Received': 1647710271.4014735}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647710271.3677955, 'Brokered': 1647710271.3900387, 'Subscriber': '10.0.0.74', 'Received': 1647710271.4185495}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710271.4525082, 'Brokered': 1647710271.473384, 'Subscriber': '10.0.0.74', 'Received': 1647710271.5026798}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710271.4537902, 'Brokered': 1647710271.474679, 'Subscriber': '10.0.0.74', 'Received': 1647710271.5131326}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.18', 'Sent': 1647710271.4521055, 'Brokered': 1647710271.4748292, 'Subscriber': '10.0.0.74', 'Received': 1647710271.5132535}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710271.453822, 'Brokered': 1647710271.474901, 'Subscriber': '10.0.0.74', 'Received': 1647710271.5133312}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647710271.4540067, 'Brokered': 1647710271.4749558, 'Subscriber': '10.0.0.74', 'Received': 1647710271.513404}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710271.4683404, 'Brokered': 1647710271.4947064, 'Subscriber': '10.0.0.74', 'Received': 1647710271.5292377}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710271.4684887, 'Brokered': 1647710271.4947727, 'Subscriber': '10.0.0.74', 'Received': 1647710271.5293612}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647710271.5410402, 'Brokered': 1647710271.56279, 'Subscriber': '10.0.0.74', 'Received': 1647710271.5877717}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647710271.5524082, 'Brokered': 1647710271.573243, 'Subscriber': '10.0.0.74', 'Received': 1647710271.6085303}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710271.5528777, 'Brokered': 1647710271.5748196, 'Subscriber': '10.0.0.74', 'Received': 1647710271.6086538}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710271.5540414, 'Brokered': 1647710271.575353, 'Subscriber': '10.0.0.74', 'Received': 1647710271.608734}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647710271.5688426, 'Brokered': 1647710271.590851, 'Subscriber': '10.0.0.74', 'Received': 1647710271.6258476}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710271.568967, 'Brokered': 1647710271.5917645, 'Subscriber': '10.0.0.74', 'Received': 1647710271.6259856}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710271.6545563, 'Brokered': 1647710271.676123, 'Subscriber': '10.0.0.74', 'Received': 1647710271.7021525}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710271.6547825, 'Brokered': 1647710271.676608, 'Subscriber': '10.0.0.74', 'Received': 1647710271.7022765}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710271.6551032, 'Brokered': 1647710271.6773894, 'Subscriber': '10.0.0.74', 'Received': 1647710271.7024312}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710271.7419019, 'Brokered': 1647710271.764267, 'Subscriber': '10.0.0.74', 'Received': 1647710271.7911203}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710271.7548175, 'Brokered': 1647710271.7794898, 'Subscriber': '10.0.0.74', 'Received': 1647710271.8173642}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710271.7557445, 'Brokered': 1647710271.7795804, 'Subscriber': '10.0.0.74', 'Received': 1647710271.8174856}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710271.7551007, 'Brokered': 1647710271.7796874, 'Subscriber': '10.0.0.74', 'Received': 1647710271.8175647}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647710271.755953, 'Brokered': 1647710271.7798016, 'Subscriber': '10.0.0.74', 'Received': 1647710271.8178737}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647710271.7697763, 'Brokered': 1647710271.797465, 'Subscriber': '10.0.0.74', 'Received': 1647710271.8351808}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710271.7697415, 'Brokered': 1647710271.7975438, 'Subscriber': '10.0.0.74', 'Received': 1647710271.8353143}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710271.842475, 'Brokered': 1647710271.8637822, 'Subscriber': '10.0.0.74', 'Received': 1647710271.8963215}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647710271.8552675, 'Brokered': 1647710271.8765624, 'Subscriber': '10.0.0.74', 'Received': 1647710271.918667}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710271.8592849, 'Brokered': 1647710271.8804064, 'Subscriber': '10.0.0.74', 'Received': 1647710271.918789}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710271.858908, 'Brokered': 1647710271.880889, 'Subscriber': '10.0.0.74', 'Received': 1647710271.918868}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647710271.8591692, 'Brokered': 1647710271.8810177, 'Subscriber': '10.0.0.74', 'Received': 1647710271.918941}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647710271.8702097, 'Brokered': 1647710271.9277813, 'Subscriber': '10.0.0.74', 'Received': 1647710271.9611034}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710271.9428537, 'Brokered': 1647710271.9674194, 'Subscriber': '10.0.0.74', 'Received': 1647710271.9929001}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647710271.9617677, 'Brokered': 1647710271.9831214, 'Subscriber': '10.0.0.74', 'Received': 1647710272.0119736}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710271.9619105, 'Brokered': 1647710271.9833314, 'Subscriber': '10.0.0.74', 'Received': 1647710272.0121255}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.15', 'Sent': 1647710271.9622297, 'Brokered': 1647710271.9843829, 'Subscriber': '10.0.0.74', 'Received': 1647710272.0122108}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.14', 'Sent': 1647710271.970742, 'Brokered': 1647710271.99545, 'Subscriber': '10.0.0.74', 'Received': 1647710272.0406911}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710271.9712024, 'Brokered': 1647710271.995739, 'Subscriber': '10.0.0.74', 'Received': 1647710272.0411656}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710272.0434113, 'Brokered': 1647710272.064109, 'Subscriber': '10.0.0.74', 'Received': 1647710272.0908277}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647710272.0634, 'Brokered': 1647710272.084634, 'Subscriber': '10.0.0.74', 'Received': 1647710272.1374884}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647710272.0636513, 'Brokered': 1647710272.085092, 'Subscriber': '10.0.0.74', 'Received': 1647710272.13765}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647710272.0710876, 'Brokered': 1647710272.0920098, 'Subscriber': '10.0.0.74', 'Received': 1647710272.1377316}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647710272.0715892, 'Brokered': 1647710272.0927932, 'Subscriber': '10.0.0.74', 'Received': 1647710272.1378088}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710272.1456327, 'Brokered': 1647710272.1669664, 'Subscriber': '10.0.0.74', 'Received': 1647710272.1946437}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647710272.1638367, 'Brokered': 1647710272.184855, 'Subscriber': '10.0.0.74', 'Received': 1647710272.2381094}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710272.164027, 'Brokered': 1647710272.1849709, 'Subscriber': '10.0.0.74', 'Received': 1647710272.2383754}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647710272.171412, 'Brokered': 1647710272.1973555, 'Subscriber': '10.0.0.74', 'Received': 1647710272.238472}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647710272.171939, 'Brokered': 1647710272.197532, 'Subscriber': '10.0.0.74', 'Received': 1647710272.2385929}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647710272.2461603, 'Brokered': 1647710272.2715514, 'Subscriber': '10.0.0.74', 'Received': 1647710272.299175}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647710272.2644517, 'Brokered': 1647710272.2853723, 'Subscriber': '10.0.0.74', 'Received': 1647710272.3110075}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647710272.2647567, 'Brokered': 1647710272.2859788, 'Subscriber': '10.0.0.74', 'Received': 1647710272.324618}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710272.264729, 'Brokered': 1647710272.2861063, 'Subscriber': '10.0.0.74', 'Received': 1647710272.3247578}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647710272.2646089, 'Brokered': 1647710272.2862039, 'Subscriber': '10.0.0.74', 'Received': 1647710272.3248446}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710272.3648825, 'Brokered': 1647710272.3868847, 'Subscriber': '10.0.0.74', 'Received': 1647710272.4184504}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710272.3650556, 'Brokered': 1647710272.3873613, 'Subscriber': '10.0.0.74', 'Received': 1647710272.4188042}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.3653646, 'Brokered': 1647710272.387636, 'Subscriber': '10.0.0.74', 'Received': 1647710272.41902}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.14', 'Sent': 1647710272.3726518, 'Brokered': 1647710272.3959038, 'Subscriber': '10.0.0.74', 'Received': 1647710272.439995}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647710272.372789, 'Brokered': 1647710272.3963542, 'Subscriber': '10.0.0.74', 'Received': 1647710272.440154}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710272.4476552, 'Brokered': 1647710272.4687877, 'Subscriber': '10.0.0.74', 'Received': 1647710272.4942396}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710272.4655867, 'Brokered': 1647710272.4868495, 'Subscriber': '10.0.0.74', 'Received': 1647710272.515601}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710272.4656372, 'Brokered': 1647710272.4869928, 'Subscriber': '10.0.0.74', 'Received': 1647710272.5157235}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647710272.4659362, 'Brokered': 1647710272.4872346, 'Subscriber': '10.0.0.74', 'Received': 1647710272.5158005}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710272.4735003, 'Brokered': 1647710272.4977865, 'Subscriber': '10.0.0.74', 'Received': 1647710272.5378907}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647710272.5479116, 'Brokered': 1647710272.5692115, 'Subscriber': '10.0.0.74', 'Received': 1647710272.5997632}
