Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.33:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668124.5977676, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668124.6235359}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647668173.8298688, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.851864}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668173.855336, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.8786728}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647668174.0324981, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.0582733}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668174.1317415, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.163056}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.13', 'Sent': 1647668174.1355925, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.169218}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647668174.5517201, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.5725362}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647668174.6155682, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.63797}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647668174.6522255, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.6812377}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647668174.7159088, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.7447348}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647668174.7526758, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.775868}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.16', 'Sent': 1647668174.8162563, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.8434203}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.13', 'Sent': 1647668174.854175, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668174.8836403}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647668175.056508, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.0914714}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647668175.1189578, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.1468592}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647668175.157443, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.1797926}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647668175.159008, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.189882}
{'Topic': 'location', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647668175.3199215, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.3530693}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647668175.360258, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.3913684}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647668175.4205709, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.4528167}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647668175.461128, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.4888809}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.16', 'Sent': 1647668175.5212574, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.5505433}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647668175.573156, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.5967367}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668175.6619864, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.6862466}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647668175.7259505, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.7591708}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647668175.7668252, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.8156676}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647668175.8678265, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.8912315}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.16', 'Sent': 1647668175.933006, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668175.9649673}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668176.0710132, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.0988054}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647668176.184352, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.2150974}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647668176.2481406, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.2714078}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647668176.2485456, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.2716925}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647668176.2846026, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.3140273}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647668176.3899214, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.4274518}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647668176.490588, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.5155792}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647668176.490865, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.5157087}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647668176.4943395, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.5312257}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.12', 'Sent': 1647668176.520198, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.5503972}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647668176.5953746, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.620636}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647668176.5947301, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.6322434}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647668176.695467, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.7217395}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647668176.695818, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.7218597}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647668176.7962835, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.8233593}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647668176.8328176, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.8607585}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647668176.9046774, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.9334533}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647668176.9361212, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.9635031}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647668176.9695592, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668176.9978838}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647668177.0073392, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.0349126}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647668177.0079472, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.0350347}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647668177.0068972, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.035129}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647668177.0388093, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.0736938}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647668177.083525, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.1212556}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647668177.1127183, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.1425102}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647668177.1124253, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.1535175}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647668177.1842542, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.208484}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.13', 'Sent': 1647668177.2131016, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.2415073}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647668177.2854369, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.3221748}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647668177.3180375, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.3791108}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647668177.3184726, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.3792977}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647668177.4194806, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.449738}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647668177.4188762, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.45784}
{'Topic': 'location', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647668177.5233228, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.557035}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647668177.56068, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.5894015}
{'Topic': 'location', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647668177.623686, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.6482952}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647668177.6614807, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.6882915}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647668177.7281601, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.7590084}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647668177.7976406, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.8269384}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647668177.8294005, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.8557904}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.13', 'Sent': 1647668177.829682, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.8723314}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668177.829216, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.8725438}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668177.935561, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.979775}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1647668177.935311, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.9799547}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647668177.9652464, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668177.9981003}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647668178.0360034, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.138569}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647668178.1490734, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.1801164}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.16', 'Sent': 1647668178.2136004, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.2398608}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.13', 'Sent': 1647668178.3498049, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.3760195}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647668178.3812537, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.4082468}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647668178.5163872, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.5435553}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647668178.5508826, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.5843282}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647668178.563018, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.5951483}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647668178.651563, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.6721077}
{'Topic': 'location', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647668178.665939, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.6868699}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647668178.718956, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.7464592}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647668178.7523255, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.8050992}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647668178.8693912, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.8901622}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647668178.963936, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.9859958}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647668178.97021, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668178.9921334}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647668179.0161836, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.0500364}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647668179.0706916, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.0936694}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.13', 'Sent': 1647668179.154807, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.1763995}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647668179.1696448, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.1929905}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.20', 'Sent': 1647668179.2296445, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.251155}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.13', 'Sent': 1647668179.2582264, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.282007}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647668179.272264, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.3058949}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.17', 'Sent': 1647668179.373382, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.4038315}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647668179.4303856, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.4631453}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647668179.4590726, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.5018585}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647668179.5215054, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.5544136}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.13', 'Sent': 1647668179.560574, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.5949554}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647668179.5761223, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.6204154}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.12', 'Sent': 1647668179.6237016, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.6531236}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.13', 'Sent': 1647668179.665669, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.6940997}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647668179.766895, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.7890282}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647668179.9021707, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.9389708}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647668179.9028265, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668179.9390988}
{'Topic': 'location', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647668180.0025449, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.0268064}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647668180.1020136, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.12918}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.13', 'Sent': 1647668180.1055665, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.1423614}
{'Topic': 'location', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647668180.1399074, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.171326}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647668180.1522763, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.1820493}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647668180.2060442, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.229259}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647668180.2081199, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.2453523}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647668180.2403417, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.275983}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647668180.3120227, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.3506463}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647668180.3101633, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.3699343}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647668180.3452709, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.3994412}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647668180.4126925, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.4347246}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647668180.4107914, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.4352207}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647668180.5112123, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.5399616}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.13', 'Sent': 1647668180.5145934, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.5483918}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647668180.546553, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.5800104}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647668180.6169367, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.6453354}
{'Topic': 'location', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647668180.712102, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.7352931}
{'Topic': 'location', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647668180.7123659, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.7354271}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647668180.7173889, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.7403016}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647668180.813003, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.8414524}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647668180.8263848, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.8535733}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647668180.9288995, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668180.9560459}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647668181.0313227, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.055856}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647668181.131871, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.1623054}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.17', 'Sent': 1647668181.2159245, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.241008}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647668181.316771, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.342702}
{'Topic': 'location', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647668181.3363314, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.3580794}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.16', 'Sent': 1647668181.374764, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.4051955}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647668181.4404373, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.4670022}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647668181.5247653, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.5484078}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.16', 'Sent': 1647668181.579359, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.606023}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647668181.6252303, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.6496637}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.17', 'Sent': 1647668181.8277748, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668181.851259}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647668181.9843643, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668182.009883}
Fetching updates from registry...
Request sent
