Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'light', 'location', 'humidity', 'sound', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.45:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.45', 'Received': 1647710206.4300485}
{'Topic': 'airquality', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710231.2800858, 'Brokered': 1647710231.3007836, 'Subscriber': '10.0.0.45', 'Received': 1647710231.352042}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.18', 'Sent': 1647710231.2802086, 'Brokered': 1647710231.3008509, 'Subscriber': '10.0.0.45', 'Received': 1647710231.352127}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710231.2805595, 'Brokered': 1647710231.301522, 'Subscriber': '10.0.0.45', 'Received': 1647710231.352206}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647710231.2804766, 'Brokered': 1647710231.3016913, 'Subscriber': '10.0.0.45', 'Received': 1647710231.352284}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647710231.2802205, 'Brokered': 1647710231.3017483, 'Subscriber': '10.0.0.45', 'Received': 1647710231.352368}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710231.2957318, 'Brokered': 1647710231.3165398, 'Subscriber': '10.0.0.45', 'Received': 1647710231.352445}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647710231.2992945, 'Brokered': 1647710231.3206508, 'Subscriber': '10.0.0.45', 'Received': 1647710231.3525205}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.20', 'Sent': 1647710231.3616452, 'Brokered': 1647710231.3821437, 'Subscriber': '10.0.0.45', 'Received': 1647710231.4048498}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710231.3809114, 'Brokered': 1647710231.4018593, 'Subscriber': '10.0.0.45', 'Received': 1647710231.4290974}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.17', 'Sent': 1647710231.38119, 'Brokered': 1647710231.402082, 'Subscriber': '10.0.0.45', 'Received': 1647710231.4292102}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647710231.3812227, 'Brokered': 1647710231.4021516, 'Subscriber': '10.0.0.45', 'Received': 1647710231.429283}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.19', 'Sent': 1647710231.3806672, 'Brokered': 1647710231.4022627, 'Subscriber': '10.0.0.45', 'Received': 1647710231.448838}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647710231.381073, 'Brokered': 1647710231.4024549, 'Subscriber': '10.0.0.45', 'Received': 1647710231.4489644}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710231.3962898, 'Brokered': 1647710231.4177203, 'Subscriber': '10.0.0.45', 'Received': 1647710231.4490469}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647710231.4003742, 'Brokered': 1647710231.421786, 'Subscriber': '10.0.0.45', 'Received': 1647710231.4491236}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647710231.462933, 'Brokered': 1647710231.4844186, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5074377}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710231.4814975, 'Brokered': 1647710231.5026941, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5340002}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710231.4816434, 'Brokered': 1647710231.50283, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5597775}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.18', 'Sent': 1647710231.4816644, 'Brokered': 1647710231.502896, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5599346}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647710231.481511, 'Brokered': 1647710231.5029461, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5600905}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.19', 'Sent': 1647710231.4812686, 'Brokered': 1647710231.5029984, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5601737}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647710231.4818466, 'Brokered': 1647710231.5030723, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5602553}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647710231.4812615, 'Brokered': 1647710231.5031178, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5603316}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.13', 'Sent': 1647710231.4968765, 'Brokered': 1647710231.5174165, 'Subscriber': '10.0.0.45', 'Received': 1647710231.560407}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647710231.5021987, 'Brokered': 1647710231.5230713, 'Subscriber': '10.0.0.45', 'Received': 1647710231.5604813}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710231.5635517, 'Brokered': 1647710231.584503, 'Subscriber': '10.0.0.45', 'Received': 1647710231.6096683}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710231.5818775, 'Brokered': 1647710231.6025684, 'Subscriber': '10.0.0.45', 'Received': 1647710231.626289}
{'Topic': 'airquality', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647710231.5816631, 'Brokered': 1647710231.6026816, 'Subscriber': '10.0.0.45', 'Received': 1647710231.6503851}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647710231.5816827, 'Brokered': 1647710231.602745, 'Subscriber': '10.0.0.45', 'Received': 1647710231.6560555}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710231.5818949, 'Brokered': 1647710231.6028237, 'Subscriber': '10.0.0.45', 'Received': 1647710231.65617}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710231.5821211, 'Brokered': 1647710231.6028872, 'Subscriber': '10.0.0.45', 'Received': 1647710231.6562548}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710231.5821161, 'Brokered': 1647710231.6029403, 'Subscriber': '10.0.0.45', 'Received': 1647710231.6564205}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647710231.582238, 'Brokered': 1647710231.6036644, 'Subscriber': '10.0.0.45', 'Received': 1647710231.6565104}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647710231.5972562, 'Brokered': 1647710231.6180198, 'Subscriber': '10.0.0.45', 'Received': 1647710231.6565895}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.12', 'Sent': 1647710231.6024935, 'Brokered': 1647710231.6481597, 'Subscriber': '10.0.0.45', 'Received': 1647710231.6828625}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710231.6639147, 'Brokered': 1647710231.6866763, 'Subscriber': '10.0.0.45', 'Received': 1647710231.7145302}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647710231.6824546, 'Brokered': 1647710231.7051268, 'Subscriber': '10.0.0.45', 'Received': 1647710231.752198}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647710231.6860173, 'Brokered': 1647710231.7068036, 'Subscriber': '10.0.0.45', 'Received': 1647710231.752331}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.14', 'Sent': 1647710231.6861446, 'Brokered': 1647710231.7073164, 'Subscriber': '10.0.0.45', 'Received': 1647710231.7524118}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647710231.6863096, 'Brokered': 1647710231.7150848, 'Subscriber': '10.0.0.45', 'Received': 1647710231.7524886}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647710231.6864827, 'Brokered': 1647710231.715255, 'Subscriber': '10.0.0.45', 'Received': 1647710231.7525628}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647710231.702768, 'Brokered': 1647710231.760193, 'Subscriber': '10.0.0.45', 'Received': 1647710231.7887022}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647710231.7641017, 'Brokered': 1647710231.7860842, 'Subscriber': '10.0.0.45', 'Received': 1647710231.8202171}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647710231.782489, 'Brokered': 1647710231.8050478, 'Subscriber': '10.0.0.45', 'Received': 1647710231.8314862}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647710231.787873, 'Brokered': 1647710231.8091617, 'Subscriber': '10.0.0.45', 'Received': 1647710231.843806}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647710231.788021, 'Brokered': 1647710231.8093925, 'Subscriber': '10.0.0.45', 'Received': 1647710231.84396}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647710231.7888422, 'Brokered': 1647710231.809959, 'Subscriber': '10.0.0.45', 'Received': 1647710231.8440416}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647710231.788961, 'Brokered': 1647710231.8102076, 'Subscriber': '10.0.0.45', 'Received': 1647710231.8441174}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710231.7986236, 'Brokered': 1647710231.8235288, 'Subscriber': '10.0.0.45', 'Received': 1647710231.8541422}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647710231.8044565, 'Brokered': 1647710231.864216, 'Subscriber': '10.0.0.45', 'Received': 1647710231.8904297}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647710231.8650887, 'Brokered': 1647710231.8887095, 'Subscriber': '10.0.0.45', 'Received': 1647710231.916409}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710231.883802, 'Brokered': 1647710231.9045527, 'Subscriber': '10.0.0.45', 'Received': 1647710231.9274318}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647710231.8838017, 'Brokered': 1647710231.9047089, 'Subscriber': '10.0.0.45', 'Received': 1647710231.9276106}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647710231.8840353, 'Brokered': 1647710231.904886, 'Subscriber': '10.0.0.45', 'Received': 1647710231.9395766}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710231.8883617, 'Brokered': 1647710231.9092405, 'Subscriber': '10.0.0.45', 'Received': 1647710231.939747}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647710231.888719, 'Brokered': 1647710231.918857, 'Subscriber': '10.0.0.45', 'Received': 1647710231.9643457}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710231.8895879, 'Brokered': 1647710231.9199936, 'Subscriber': '10.0.0.45', 'Received': 1647710231.9645104}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647710231.9050431, 'Brokered': 1647710231.964068, 'Subscriber': '10.0.0.45', 'Received': 1647710231.9876254}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647710231.965355, 'Brokered': 1647710231.9917762, 'Subscriber': '10.0.0.45', 'Received': 1647710232.017626}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.17', 'Sent': 1647710231.9844394, 'Brokered': 1647710232.0051868, 'Subscriber': '10.0.0.45', 'Received': 1647710232.028187}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.21', 'Sent': 1647710231.984261, 'Brokered': 1647710232.0054324, 'Subscriber': '10.0.0.45', 'Received': 1647710232.028317}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647710231.984315, 'Brokered': 1647710232.005575, 'Subscriber': '10.0.0.45', 'Received': 1647710232.0284002}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710231.9911761, 'Brokered': 1647710232.011716, 'Subscriber': '10.0.0.45', 'Received': 1647710232.0521483}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647710231.990989, 'Brokered': 1647710232.0120122, 'Subscriber': '10.0.0.45', 'Received': 1647710232.0522761}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.19', 'Sent': 1647710231.9914966, 'Brokered': 1647710232.0213077, 'Subscriber': '10.0.0.45', 'Received': 1647710232.0524058}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.12', 'Sent': 1647710232.005246, 'Brokered': 1647710232.0577676, 'Subscriber': '10.0.0.45', 'Received': 1647710232.0826895}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.20', 'Sent': 1647710232.0667377, 'Brokered': 1647710232.0882432, 'Subscriber': '10.0.0.45', 'Received': 1647710232.1145153}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647710232.0846453, 'Brokered': 1647710232.1056304, 'Subscriber': '10.0.0.45', 'Received': 1647710232.1301558}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647710232.0848732, 'Brokered': 1647710232.1058805, 'Subscriber': '10.0.0.45', 'Received': 1647710232.130643}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.17', 'Sent': 1647710232.0850425, 'Brokered': 1647710232.1060174, 'Subscriber': '10.0.0.45', 'Received': 1647710232.1308057}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647710232.0917907, 'Brokered': 1647710232.1176639, 'Subscriber': '10.0.0.45', 'Received': 1647710232.161584}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.16', 'Sent': 1647710232.0919404, 'Brokered': 1647710232.1179447, 'Subscriber': '10.0.0.45', 'Received': 1647710232.1617138}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647710232.0920618, 'Brokered': 1647710232.1181502, 'Subscriber': '10.0.0.45', 'Received': 1647710232.1618075}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647710232.092286, 'Brokered': 1647710232.118339, 'Subscriber': '10.0.0.45', 'Received': 1647710232.1618907}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710232.1004815, 'Brokered': 1647710232.12151, 'Subscriber': '10.0.0.45', 'Received': 1647710232.1620634}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710232.1054668, 'Brokered': 1647710232.1417239, 'Subscriber': '10.0.0.45', 'Received': 1647710232.1677961}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710232.168912, 'Brokered': 1647710232.1898665, 'Subscriber': '10.0.0.45', 'Received': 1647710232.2144904}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710232.185285, 'Brokered': 1647710232.2065077, 'Subscriber': '10.0.0.45', 'Received': 1647710232.2454672}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647710232.185021, 'Brokered': 1647710232.207428, 'Subscriber': '10.0.0.45', 'Received': 1647710232.2455914}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.17', 'Sent': 1647710232.1852992, 'Brokered': 1647710232.2076359, 'Subscriber': '10.0.0.45', 'Received': 1647710232.2456725}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647710232.1921735, 'Brokered': 1647710232.2179205, 'Subscriber': '10.0.0.45', 'Received': 1647710232.2457469}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647710232.1923065, 'Brokered': 1647710232.2182236, 'Subscriber': '10.0.0.45', 'Received': 1647710232.245819}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647710232.1926687, 'Brokered': 1647710232.2184498, 'Subscriber': '10.0.0.45', 'Received': 1647710232.2458906}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710232.1929867, 'Brokered': 1647710232.2187405, 'Subscriber': '10.0.0.45', 'Received': 1647710232.245962}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647710232.2013657, 'Brokered': 1647710232.2218654, 'Subscriber': '10.0.0.45', 'Received': 1647710232.2460315}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647710232.2057564, 'Brokered': 1647710232.2637146, 'Subscriber': '10.0.0.45', 'Received': 1647710232.2874882}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.20', 'Sent': 1647710232.2698154, 'Brokered': 1647710232.291387, 'Subscriber': '10.0.0.45', 'Received': 1647710232.316657}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710232.2885163, 'Brokered': 1647710232.3117251, 'Subscriber': '10.0.0.45', 'Received': 1647710232.3411272}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710232.2869177, 'Brokered': 1647710232.3200219, 'Subscriber': '10.0.0.45', 'Received': 1647710232.3696985}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.16', 'Sent': 1647710232.292671, 'Brokered': 1647710232.320403, 'Subscriber': '10.0.0.45', 'Received': 1647710232.3698647}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710232.2930691, 'Brokered': 1647710232.3204813, 'Subscriber': '10.0.0.45', 'Received': 1647710232.369957}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647710232.2933874, 'Brokered': 1647710232.320557, 'Subscriber': '10.0.0.45', 'Received': 1647710232.3700356}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647710232.3065097, 'Brokered': 1647710232.3268285, 'Subscriber': '10.0.0.45', 'Received': 1647710232.3701131}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.20', 'Sent': 1647710232.3705509, 'Brokered': 1647710232.396799, 'Subscriber': '10.0.0.45', 'Received': 1647710232.419498}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710232.3872302, 'Brokered': 1647710232.407609, 'Subscriber': '10.0.0.45', 'Received': 1647710232.4373426}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647710232.3884676, 'Brokered': 1647710232.4096813, 'Subscriber': '10.0.0.45', 'Received': 1647710232.443641}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710232.3964386, 'Brokered': 1647710232.424039, 'Subscriber': '10.0.0.45', 'Received': 1647710232.4572518}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647710232.3964398, 'Brokered': 1647710232.4242995, 'Subscriber': '10.0.0.45', 'Received': 1647710232.457387}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647710232.3966117, 'Brokered': 1647710232.424466, 'Subscriber': '10.0.0.45', 'Received': 1647710232.4574704}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647710232.3967268, 'Brokered': 1647710232.4246237, 'Subscriber': '10.0.0.45', 'Received': 1647710232.4575484}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647710232.4020784, 'Brokered': 1647710232.4247675, 'Subscriber': '10.0.0.45', 'Received': 1647710232.4576244}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647710232.4067953, 'Brokered': 1647710232.427531, 'Subscriber': '10.0.0.45', 'Received': 1647710232.457701}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647710232.4708135, 'Brokered': 1647710232.49487, 'Subscriber': '10.0.0.45', 'Received': 1647710232.5180414}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710232.4905777, 'Brokered': 1647710232.5141304, 'Subscriber': '10.0.0.45', 'Received': 1647710232.5433009}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710232.490411, 'Brokered': 1647710232.5142748, 'Subscriber': '10.0.0.45', 'Received': 1647710232.5594819}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647710232.4967313, 'Brokered': 1647710232.5222735, 'Subscriber': '10.0.0.45', 'Received': 1647710232.559586}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647710232.4967601, 'Brokered': 1647710232.5224574, 'Subscriber': '10.0.0.45', 'Received': 1647710232.559668}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.16', 'Sent': 1647710232.4970353, 'Brokered': 1647710232.522527, 'Subscriber': '10.0.0.45', 'Received': 1647710232.559745}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.19', 'Sent': 1647710232.4973223, 'Brokered': 1647710232.5225859, 'Subscriber': '10.0.0.45', 'Received': 1647710232.5598192}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647710232.5071514, 'Brokered': 1647710232.528864, 'Subscriber': '10.0.0.45', 'Received': 1647710232.5598922}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647710232.5714664, 'Brokered': 1647710232.5934427, 'Subscriber': '10.0.0.45', 'Received': 1647710232.6195984}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647710232.5973096, 'Brokered': 1647710232.625337, 'Subscriber': '10.0.0.45', 'Received': 1647710232.6516008}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.16', 'Sent': 1647710232.5975575, 'Brokered': 1647710232.6255696, 'Subscriber': '10.0.0.45', 'Received': 1647710232.6517332}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.19', 'Sent': 1647710232.5976822, 'Brokered': 1647710232.6257324, 'Subscriber': '10.0.0.45', 'Received': 1647710232.6518168}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.17', 'Sent': 1647710232.5927978, 'Brokered': 1647710232.6258748, 'Subscriber': '10.0.0.45', 'Received': 1647710232.651895}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647710232.5929341, 'Brokered': 1647710232.626079, 'Subscriber': '10.0.0.45', 'Received': 1647710232.6519706}
{'Topic': 'altitude', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710232.59731, 'Brokered': 1647710232.6261961, 'Subscriber': '10.0.0.45', 'Received': 1647710232.6520562}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647710232.6078627, 'Brokered': 1647710232.6290646, 'Subscriber': '10.0.0.45', 'Received': 1647710232.6736205}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647710232.6079602, 'Brokered': 1647710232.6292245, 'Subscriber': '10.0.0.45', 'Received': 1647710232.6737459}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.20', 'Sent': 1647710232.671761, 'Brokered': 1647710232.6951175, 'Subscriber': '10.0.0.45', 'Received': 1647710232.7188592}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.21', 'Sent': 1647710232.6911275, 'Brokered': 1647710232.7155461, 'Subscriber': '10.0.0.45', 'Received': 1647710232.7392118}
