Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'smell', 'airquality', 'light', 'pressure', 'weather', 'humidity', 'location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.70:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710207.497027, 'Brokered': 1647710207.5179505, 'Subscriber': '10.0.0.70', 'Received': 1647710207.554616}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.13', 'Sent': 1647710240.0703464, 'Brokered': 1647710240.090849, 'Subscriber': '10.0.0.70', 'Received': 1647710240.1379623}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647710240.1524918, 'Brokered': 1647710240.1737175, 'Subscriber': '10.0.0.70', 'Received': 1647710240.198487}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710240.1525087, 'Brokered': 1647710240.1739123, 'Subscriber': '10.0.0.70', 'Received': 1647710240.1986055}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710240.1530886, 'Brokered': 1647710240.1740274, 'Subscriber': '10.0.0.70', 'Received': 1647710240.198681}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647710240.1677003, 'Brokered': 1647710240.1898382, 'Subscriber': '10.0.0.70', 'Received': 1647710240.2152374}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.19', 'Sent': 1647710240.1681004, 'Brokered': 1647710240.1900074, 'Subscriber': '10.0.0.70', 'Received': 1647710240.2155085}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710240.1679678, 'Brokered': 1647710240.190104, 'Subscriber': '10.0.0.70', 'Received': 1647710240.2156718}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710240.1682405, 'Brokered': 1647710240.1902635, 'Subscriber': '10.0.0.70', 'Received': 1647710240.215789}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647710240.1708636, 'Brokered': 1647710240.1916378, 'Subscriber': '10.0.0.70', 'Received': 1647710240.2347417}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710240.253231, 'Brokered': 1647710240.2741835, 'Subscriber': '10.0.0.70', 'Received': 1647710240.303911}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710240.2534494, 'Brokered': 1647710240.2743676, 'Subscriber': '10.0.0.70', 'Received': 1647710240.3040311}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647710240.2533858, 'Brokered': 1647710240.2748418, 'Subscriber': '10.0.0.70', 'Received': 1647710240.3041084}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647710240.2682214, 'Brokered': 1647710240.289146, 'Subscriber': '10.0.0.70', 'Received': 1647710240.3257916}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.19', 'Sent': 1647710240.2683413, 'Brokered': 1647710240.289251, 'Subscriber': '10.0.0.70', 'Received': 1647710240.3259676}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710240.2686484, 'Brokered': 1647710240.2897305, 'Subscriber': '10.0.0.70', 'Received': 1647710240.326054}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.14', 'Sent': 1647710240.268473, 'Brokered': 1647710240.2901738, 'Subscriber': '10.0.0.70', 'Received': 1647710240.326137}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647710240.2687678, 'Brokered': 1647710240.2903018, 'Subscriber': '10.0.0.70', 'Received': 1647710240.326287}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647710240.2712872, 'Brokered': 1647710240.291692, 'Subscriber': '10.0.0.70', 'Received': 1647710240.3264458}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710240.353528, 'Brokered': 1647710240.3745205, 'Subscriber': '10.0.0.70', 'Received': 1647710240.4031386}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710240.353824, 'Brokered': 1647710240.3746686, 'Subscriber': '10.0.0.70', 'Received': 1647710240.4032772}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710240.353769, 'Brokered': 1647710240.374743, 'Subscriber': '10.0.0.70', 'Received': 1647710240.4033573}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647710240.3686373, 'Brokered': 1647710240.3894134, 'Subscriber': '10.0.0.70', 'Received': 1647710240.4299433}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.19', 'Sent': 1647710240.368616, 'Brokered': 1647710240.3895495, 'Subscriber': '10.0.0.70', 'Received': 1647710240.430064}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710240.3688438, 'Brokered': 1647710240.3901825, 'Subscriber': '10.0.0.70', 'Received': 1647710240.4301455}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647710240.3689635, 'Brokered': 1647710240.3903596, 'Subscriber': '10.0.0.70', 'Received': 1647710240.439883}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647710240.3691986, 'Brokered': 1647710240.390414, 'Subscriber': '10.0.0.70', 'Received': 1647710240.439984}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647710240.453746, 'Brokered': 1647710240.4749422, 'Subscriber': '10.0.0.70', 'Received': 1647710240.4990606}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647710240.4539073, 'Brokered': 1647710240.475081, 'Subscriber': '10.0.0.70', 'Received': 1647710240.4991841}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647710240.4689567, 'Brokered': 1647710240.4906898, 'Subscriber': '10.0.0.70', 'Received': 1647710240.513496}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710240.469307, 'Brokered': 1647710240.4908142, 'Subscriber': '10.0.0.70', 'Received': 1647710240.5136144}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647710240.4695632, 'Brokered': 1647710240.4908829, 'Subscriber': '10.0.0.70', 'Received': 1647710240.5136957}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710240.4695568, 'Brokered': 1647710240.4917161, 'Subscriber': '10.0.0.70', 'Received': 1647710240.531203}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647710240.469314, 'Brokered': 1647710240.4917939, 'Subscriber': '10.0.0.70', 'Received': 1647710240.5314014}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647710240.4689534, 'Brokered': 1647710240.4918995, 'Subscriber': '10.0.0.70', 'Received': 1647710240.531563}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710240.5542452, 'Brokered': 1647710240.5753086, 'Subscriber': '10.0.0.70', 'Received': 1647710240.603728}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710240.55451, 'Brokered': 1647710240.575546, 'Subscriber': '10.0.0.70', 'Received': 1647710240.603847}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710240.554211, 'Brokered': 1647710240.575632, 'Subscriber': '10.0.0.70', 'Received': 1647710240.6039224}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647710240.5694077, 'Brokered': 1647710240.590946, 'Subscriber': '10.0.0.70', 'Received': 1647710240.6284223}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.14', 'Sent': 1647710240.5696225, 'Brokered': 1647710240.5912187, 'Subscriber': '10.0.0.70', 'Received': 1647710240.6285427}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.15', 'Sent': 1647710240.5698893, 'Brokered': 1647710240.591341, 'Subscriber': '10.0.0.70', 'Received': 1647710240.6286263}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647710240.5696602, 'Brokered': 1647710240.5949647, 'Subscriber': '10.0.0.70', 'Received': 1647710240.6287045}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710240.5694273, 'Brokered': 1647710240.5950296, 'Subscriber': '10.0.0.70', 'Received': 1647710240.6287804}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647710240.575035, 'Brokered': 1647710240.6369026, 'Subscriber': '10.0.0.70', 'Received': 1647710240.6613624}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710240.6546214, 'Brokered': 1647710240.6754572, 'Subscriber': '10.0.0.70', 'Received': 1647710240.7015076}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647710240.6550496, 'Brokered': 1647710240.6761198, 'Subscriber': '10.0.0.70', 'Received': 1647710240.701621}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647710240.6549134, 'Brokered': 1647710240.6762125, 'Subscriber': '10.0.0.70', 'Received': 1647710240.7017846}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647710240.6697612, 'Brokered': 1647710240.691061, 'Subscriber': '10.0.0.70', 'Received': 1647710240.7169821}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.14', 'Sent': 1647710240.6699555, 'Brokered': 1647710240.6912632, 'Subscriber': '10.0.0.70', 'Received': 1647710240.7171087}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710240.670464, 'Brokered': 1647710240.6913648, 'Subscriber': '10.0.0.70', 'Received': 1647710240.717189}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647710240.6702702, 'Brokered': 1647710240.6914196, 'Subscriber': '10.0.0.70', 'Received': 1647710240.7172647}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.15', 'Sent': 1647710240.6702237, 'Brokered': 1647710240.6914642, 'Subscriber': '10.0.0.70', 'Received': 1647710240.7174118}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647710240.669789, 'Brokered': 1647710240.691521, 'Subscriber': '10.0.0.70', 'Received': 1647710240.7174947}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647710240.6753247, 'Brokered': 1647710240.7094407, 'Subscriber': '10.0.0.70', 'Received': 1647710240.7391844}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710240.7559092, 'Brokered': 1647710240.776717, 'Subscriber': '10.0.0.70', 'Received': 1647710240.808848}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647710240.7557452, 'Brokered': 1647710240.7768354, 'Subscriber': '10.0.0.70', 'Received': 1647710240.8089788}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710240.756704, 'Brokered': 1647710240.777517, 'Subscriber': '10.0.0.70', 'Received': 1647710240.809061}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710240.7701998, 'Brokered': 1647710240.7954843, 'Subscriber': '10.0.0.70', 'Received': 1647710240.8231916}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710240.7704382, 'Brokered': 1647710240.7956083, 'Subscriber': '10.0.0.70', 'Received': 1647710240.823317}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710240.7706966, 'Brokered': 1647710240.795669, 'Subscriber': '10.0.0.70', 'Received': 1647710240.823401}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647710240.77114, 'Brokered': 1647710240.79572, 'Subscriber': '10.0.0.70', 'Received': 1647710240.823483}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647710240.7707708, 'Brokered': 1647710240.7958107, 'Subscriber': '10.0.0.70', 'Received': 1647710240.8235586}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647710240.7705748, 'Brokered': 1647710240.7958627, 'Subscriber': '10.0.0.70', 'Received': 1647710240.8236353}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710240.7760696, 'Brokered': 1647710240.7969332, 'Subscriber': '10.0.0.70', 'Received': 1647710240.8442717}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710240.8563545, 'Brokered': 1647710240.8789344, 'Subscriber': '10.0.0.70', 'Received': 1647710240.9027789}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.18', 'Sent': 1647710240.8561583, 'Brokered': 1647710240.879063, 'Subscriber': '10.0.0.70', 'Received': 1647710240.902911}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647710240.8570707, 'Brokered': 1647710240.879124, 'Subscriber': '10.0.0.70', 'Received': 1647710240.902996}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647710240.8705568, 'Brokered': 1647710240.8914022, 'Subscriber': '10.0.0.70', 'Received': 1647710240.930034}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.14', 'Sent': 1647710240.8707535, 'Brokered': 1647710240.891552, 'Subscriber': '10.0.0.70', 'Received': 1647710240.9301624}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710240.870948, 'Brokered': 1647710240.8922544, 'Subscriber': '10.0.0.70', 'Received': 1647710240.9302459}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647710240.8710077, 'Brokered': 1647710240.8923326, 'Subscriber': '10.0.0.70', 'Received': 1647710240.9305775}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647710240.8713408, 'Brokered': 1647710240.8931282, 'Subscriber': '10.0.0.70', 'Received': 1647710240.9307408}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710240.8787518, 'Brokered': 1647710240.9386427, 'Subscriber': '10.0.0.70', 'Received': 1647710240.962029}
{'Topic': 'airquality', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647710240.9567242, 'Brokered': 1647710240.9782565, 'Subscriber': '10.0.0.70', 'Received': 1647710241.0030162}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647710240.9567673, 'Brokered': 1647710240.9784033, 'Subscriber': '10.0.0.70', 'Received': 1647710241.0031428}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710240.957227, 'Brokered': 1647710240.978473, 'Subscriber': '10.0.0.70', 'Received': 1647710241.0032241}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647710240.9710197, 'Brokered': 1647710240.9922829, 'Subscriber': '10.0.0.70', 'Received': 1647710241.0297928}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647710240.9713495, 'Brokered': 1647710240.9924185, 'Subscriber': '10.0.0.70', 'Received': 1647710241.0299253}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710240.9716628, 'Brokered': 1647710240.9950054, 'Subscriber': '10.0.0.70', 'Received': 1647710241.0300062}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647710240.9718323, 'Brokered': 1647710240.9951818, 'Subscriber': '10.0.0.70', 'Received': 1647710241.0300813}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710240.9720566, 'Brokered': 1647710240.995324, 'Subscriber': '10.0.0.70', 'Received': 1647710241.030161}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.19', 'Sent': 1647710240.971577, 'Brokered': 1647710240.995419, 'Subscriber': '10.0.0.70', 'Received': 1647710241.0302346}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647710240.9793282, 'Brokered': 1647710241.0356126, 'Subscriber': '10.0.0.70', 'Received': 1647710241.061965}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647710241.0575786, 'Brokered': 1647710241.0789177, 'Subscriber': '10.0.0.70', 'Received': 1647710241.1026225}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647710241.0587783, 'Brokered': 1647710241.0795784, 'Subscriber': '10.0.0.70', 'Received': 1647710241.102758}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710241.0594335, 'Brokered': 1647710241.084105, 'Subscriber': '10.0.0.70', 'Received': 1647710241.1174262}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647710241.0717242, 'Brokered': 1647710241.097412, 'Subscriber': '10.0.0.70', 'Received': 1647710241.1321483}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647710241.0719073, 'Brokered': 1647710241.0975635, 'Subscriber': '10.0.0.70', 'Received': 1647710241.1324453}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.21', 'Sent': 1647710241.0723958, 'Brokered': 1647710241.0976338, 'Subscriber': '10.0.0.70', 'Received': 1647710241.132548}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647710241.072423, 'Brokered': 1647710241.0976954, 'Subscriber': '10.0.0.70', 'Received': 1647710241.13263}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647710241.0725632, 'Brokered': 1647710241.0977805, 'Subscriber': '10.0.0.70', 'Received': 1647710241.1327083}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647710241.0721052, 'Brokered': 1647710241.0978503, 'Subscriber': '10.0.0.70', 'Received': 1647710241.1445377}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647710241.0801113, 'Brokered': 1647710241.117959, 'Subscriber': '10.0.0.70', 'Received': 1647710241.166862}
{'Topic': 'location', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647710241.1595042, 'Brokered': 1647710241.183352, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2108674}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647710241.15887, 'Brokered': 1647710241.1834745, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2110412}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710241.1602058, 'Brokered': 1647710241.183546, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2397978}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647710241.1723766, 'Brokered': 1647710241.1939025, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2399275}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.21', 'Sent': 1647710241.1726878, 'Brokered': 1647710241.1940413, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2400138}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647710241.1726873, 'Brokered': 1647710241.1941125, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2400942}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647710241.1725228, 'Brokered': 1647710241.201034, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2401702}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647710241.172906, 'Brokered': 1647710241.2011628, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2402456}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647710241.172951, 'Brokered': 1647710241.2012267, 'Subscriber': '10.0.0.70', 'Received': 1647710241.2403202}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647710241.2597744, 'Brokered': 1647710241.2803717, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3111322}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.18', 'Sent': 1647710241.259263, 'Brokered': 1647710241.2805214, 'Subscriber': '10.0.0.70', 'Received': 1647710241.311271}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710241.2605476, 'Brokered': 1647710241.2811794, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3319046}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647710241.2726471, 'Brokered': 1647710241.2959907, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3320334}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.14', 'Sent': 1647710241.272835, 'Brokered': 1647710241.2961411, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3321145}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647710241.2730541, 'Brokered': 1647710241.296209, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3321908}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710241.2731862, 'Brokered': 1647710241.296267, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3322644}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647710241.2734318, 'Brokered': 1647710241.2963197, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3323371}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710241.273114, 'Brokered': 1647710241.2963712, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3324091}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.13', 'Sent': 1647710241.2834356, 'Brokered': 1647710241.3423355, 'Subscriber': '10.0.0.70', 'Received': 1647710241.3656118}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710241.359607, 'Brokered': 1647710241.3807218, 'Subscriber': '10.0.0.70', 'Received': 1647710241.4040143}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647710241.360026, 'Brokered': 1647710241.3808944, 'Subscriber': '10.0.0.70', 'Received': 1647710241.4041393}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647710241.3609276, 'Brokered': 1647710241.3841653, 'Subscriber': '10.0.0.70', 'Received': 1647710241.4293165}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647710241.3729606, 'Brokered': 1647710241.3947105, 'Subscriber': '10.0.0.70', 'Received': 1647710241.4294834}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647710241.373461, 'Brokered': 1647710241.3960726, 'Subscriber': '10.0.0.70', 'Received': 1647710241.4295685}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.16', 'Sent': 1647710241.3741398, 'Brokered': 1647710241.3962283, 'Subscriber': '10.0.0.70', 'Received': 1647710241.4296482}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647710241.373625, 'Brokered': 1647710241.3963196, 'Subscriber': '10.0.0.70', 'Received': 1647710241.429724}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647710241.4610121, 'Brokered': 1647710241.482526, 'Subscriber': '10.0.0.70', 'Received': 1647710241.5127928}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.17', 'Sent': 1647710241.4634273, 'Brokered': 1647710241.4845881, 'Subscriber': '10.0.0.70', 'Received': 1647710241.5129235}
