Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.55', 'Received': 1647710207.6659625}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710244.2977562, 'Brokered': 1647710244.3188226, 'Subscriber': '10.0.0.55', 'Received': 1647710244.3614144}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710244.2975307, 'Brokered': 1647710244.3191345, 'Subscriber': '10.0.0.55', 'Received': 1647710244.3615284}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710244.297744, 'Brokered': 1647710244.3191829, 'Subscriber': '10.0.0.55', 'Received': 1647710244.3616033}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647710244.3987758, 'Brokered': 1647710244.4201796, 'Subscriber': '10.0.0.55', 'Received': 1647710244.4642842}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647710244.397842, 'Brokered': 1647710244.4202385, 'Subscriber': '10.0.0.55', 'Received': 1647710244.4643989}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710244.4986222, 'Brokered': 1647710244.5214658, 'Subscriber': '10.0.0.55', 'Received': 1647710244.546565}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710244.501371, 'Brokered': 1647710244.5235202, 'Subscriber': '10.0.0.55', 'Received': 1647710244.5793648}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647710244.5020041, 'Brokered': 1647710244.523805, 'Subscriber': '10.0.0.55', 'Received': 1647710244.5794966}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647710244.5028515, 'Brokered': 1647710244.5265446, 'Subscriber': '10.0.0.55', 'Received': 1647710244.5795774}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.20', 'Sent': 1647710244.6024313, 'Brokered': 1647710244.6239462, 'Subscriber': '10.0.0.55', 'Received': 1647710244.653449}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647710244.6033978, 'Brokered': 1647710244.6249413, 'Subscriber': '10.0.0.55', 'Received': 1647710244.6661406}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710244.602606, 'Brokered': 1647710244.6250064, 'Subscriber': '10.0.0.55', 'Received': 1647710244.666264}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.15', 'Sent': 1647710244.700675, 'Brokered': 1647710244.7227433, 'Subscriber': '10.0.0.55', 'Received': 1647710244.7501028}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.18', 'Sent': 1647710244.7034137, 'Brokered': 1647710244.7260494, 'Subscriber': '10.0.0.55', 'Received': 1647710244.7501998}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.20', 'Sent': 1647710244.7049973, 'Brokered': 1647710244.7295842, 'Subscriber': '10.0.0.55', 'Received': 1647710244.775275}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647710244.7098837, 'Brokered': 1647710244.7318463, 'Subscriber': '10.0.0.55', 'Received': 1647710244.7754009}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710244.7081742, 'Brokered': 1647710244.7320213, 'Subscriber': '10.0.0.55', 'Received': 1647710244.775489}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710244.8025362, 'Brokered': 1647710244.8273427, 'Subscriber': '10.0.0.55', 'Received': 1647710244.8650515}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647710244.805923, 'Brokered': 1647710244.8296363, 'Subscriber': '10.0.0.55', 'Received': 1647710244.8651698}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647710244.8115034, 'Brokered': 1647710244.8323371, 'Subscriber': '10.0.0.55', 'Received': 1647710244.876248}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647710244.9062638, 'Brokered': 1647710244.9301348, 'Subscriber': '10.0.0.55', 'Received': 1647710244.960139}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710245.0066724, 'Brokered': 1647710245.0296738, 'Subscriber': '10.0.0.55', 'Received': 1647710245.0694683}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647710245.014748, 'Brokered': 1647710245.0406833, 'Subscriber': '10.0.0.55', 'Received': 1647710245.0765123}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.20', 'Sent': 1647710245.1068869, 'Brokered': 1647710245.127771, 'Subscriber': '10.0.0.55', 'Received': 1647710245.150627}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647710245.1049619, 'Brokered': 1647710245.1279793, 'Subscriber': '10.0.0.55', 'Received': 1647710245.150739}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647710245.1175058, 'Brokered': 1647710245.1383727, 'Subscriber': '10.0.0.55', 'Received': 1647710245.1760333}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647710245.2092702, 'Brokered': 1647710245.2301574, 'Subscriber': '10.0.0.55', 'Received': 1647710245.2569993}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710245.3065946, 'Brokered': 1647710245.3280358, 'Subscriber': '10.0.0.55', 'Received': 1647710245.3547347}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647710245.310359, 'Brokered': 1647710245.3331542, 'Subscriber': '10.0.0.55', 'Received': 1647710245.3712702}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647710245.4113839, 'Brokered': 1647710245.4320815, 'Subscriber': '10.0.0.55', 'Received': 1647710245.4604135}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.14', 'Sent': 1647710245.4228659, 'Brokered': 1647710245.4440682, 'Subscriber': '10.0.0.55', 'Received': 1647710245.4695172}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647710245.5115988, 'Brokered': 1647710245.5324688, 'Subscriber': '10.0.0.55', 'Received': 1647710245.5568063}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710245.511364, 'Brokered': 1647710245.5329475, 'Subscriber': '10.0.0.55', 'Received': 1647710245.5569725}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710245.6154623, 'Brokered': 1647710245.6366365, 'Subscriber': '10.0.0.55', 'Received': 1647710245.6734195}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647710245.6252713, 'Brokered': 1647710245.649201, 'Subscriber': '10.0.0.55', 'Received': 1647710245.6845465}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647710245.717524, 'Brokered': 1647710245.7382317, 'Subscriber': '10.0.0.55', 'Received': 1647710245.7709062}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710245.7176387, 'Brokered': 1647710245.7385058, 'Subscriber': '10.0.0.55', 'Received': 1647710245.7710373}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647710245.72367, 'Brokered': 1647710245.7452958, 'Subscriber': '10.0.0.55', 'Received': 1647710245.7898765}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647710245.725797, 'Brokered': 1647710245.7468972, 'Subscriber': '10.0.0.55', 'Received': 1647710245.790106}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1647710245.7256575, 'Brokered': 1647710245.747207, 'Subscriber': '10.0.0.55', 'Received': 1647710245.790189}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710245.8141725, 'Brokered': 1647710245.8354223, 'Subscriber': '10.0.0.55', 'Received': 1647710245.860887}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710245.8179345, 'Brokered': 1647710245.8385577, 'Subscriber': '10.0.0.55', 'Received': 1647710245.8797045}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710245.8180606, 'Brokered': 1647710245.838899, 'Subscriber': '10.0.0.55', 'Received': 1647710245.8801029}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710245.919332, 'Brokered': 1647710245.9412873, 'Subscriber': '10.0.0.55', 'Received': 1647710245.9709313}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647710245.9264727, 'Brokered': 1647710245.9474642, 'Subscriber': '10.0.0.55', 'Received': 1647710245.9888036}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647710245.9265442, 'Brokered': 1647710245.951107, 'Subscriber': '10.0.0.55', 'Received': 1647710245.9889324}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647710246.019839, 'Brokered': 1647710246.0403118, 'Subscriber': '10.0.0.55', 'Received': 1647710246.0942175}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647710246.0291288, 'Brokered': 1647710246.0510101, 'Subscriber': '10.0.0.55', 'Received': 1647710246.0943654}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710246.119993, 'Brokered': 1647710246.140495, 'Subscriber': '10.0.0.55', 'Received': 1647710246.171314}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647710246.120115, 'Brokered': 1647710246.141145, 'Subscriber': '10.0.0.55', 'Received': 1647710246.1714425}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647710246.127181, 'Brokered': 1647710246.1520646, 'Subscriber': '10.0.0.55', 'Received': 1647710246.186961}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710246.2178605, 'Brokered': 1647710246.2404459, 'Subscriber': '10.0.0.55', 'Received': 1647710246.2634156}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710246.2235456, 'Brokered': 1647710246.2453015, 'Subscriber': '10.0.0.55', 'Received': 1647710246.3014872}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647710246.2301779, 'Brokered': 1647710246.2511606, 'Subscriber': '10.0.0.55', 'Received': 1647710246.301621}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.20', 'Sent': 1647710246.3239546, 'Brokered': 1647710246.3469636, 'Subscriber': '10.0.0.55', 'Received': 1647710246.3764756}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647710246.3307638, 'Brokered': 1647710246.3522096, 'Subscriber': '10.0.0.55', 'Received': 1647710246.3805714}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647710246.3330686, 'Brokered': 1647710246.3537316, 'Subscriber': '10.0.0.55', 'Received': 1647710246.3883052}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647710246.4242094, 'Brokered': 1647710246.4456048, 'Subscriber': '10.0.0.55', 'Received': 1647710246.4761755}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710246.4251254, 'Brokered': 1647710246.4459221, 'Subscriber': '10.0.0.55', 'Received': 1647710246.4764538}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710246.429216, 'Brokered': 1647710246.4503675, 'Subscriber': '10.0.0.55', 'Received': 1647710246.4939172}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.16', 'Sent': 1647710246.4311209, 'Brokered': 1647710246.4518077, 'Subscriber': '10.0.0.55', 'Received': 1647710246.5056398}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710246.5191276, 'Brokered': 1647710246.540739, 'Subscriber': '10.0.0.55', 'Received': 1647710246.571522}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710246.5252082, 'Brokered': 1647710246.5471919, 'Subscriber': '10.0.0.55', 'Received': 1647710246.5884016}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647710246.530971, 'Brokered': 1647710246.5540092, 'Subscriber': '10.0.0.55', 'Received': 1647710246.5885334}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647710246.533961, 'Brokered': 1647710246.5553226, 'Subscriber': '10.0.0.55', 'Received': 1647710246.5886173}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710246.6269066, 'Brokered': 1647710246.6479208, 'Subscriber': '10.0.0.55', 'Received': 1647710246.6859355}
{'Topic': 'smell', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647710246.726837, 'Brokered': 1647710246.7478695, 'Subscriber': '10.0.0.55', 'Received': 1647710246.7817378}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710246.7271287, 'Brokered': 1647710246.7479663, 'Subscriber': '10.0.0.55', 'Received': 1647710246.7819784}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710246.8272746, 'Brokered': 1647710246.848811, 'Subscriber': '10.0.0.55', 'Received': 1647710246.8750381}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.20', 'Sent': 1647710246.8291252, 'Brokered': 1647710246.8498373, 'Subscriber': '10.0.0.55', 'Received': 1647710246.8751602}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647710246.8365529, 'Brokered': 1647710246.857798, 'Subscriber': '10.0.0.55', 'Received': 1647710246.8934448}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647710246.9296951, 'Brokered': 1647710246.953035, 'Subscriber': '10.0.0.55', 'Received': 1647710246.9771302}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.20', 'Sent': 1647710246.9313545, 'Brokered': 1647710246.9532106, 'Subscriber': '10.0.0.55', 'Received': 1647710246.9773452}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647710246.9357724, 'Brokered': 1647710246.9580758, 'Subscriber': '10.0.0.55', 'Received': 1647710246.9930086}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710246.9362693, 'Brokered': 1647710246.958189, 'Subscriber': '10.0.0.55', 'Received': 1647710247.0079782}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647710247.031639, 'Brokered': 1647710247.053554, 'Subscriber': '10.0.0.55', 'Received': 1647710247.076316}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647710247.0375779, 'Brokered': 1647710247.0629485, 'Subscriber': '10.0.0.55', 'Received': 1647710247.1315835}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710247.1338923, 'Brokered': 1647710247.1554463, 'Subscriber': '10.0.0.55', 'Received': 1647710247.1800563}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710247.1380727, 'Brokered': 1647710247.1593506, 'Subscriber': '10.0.0.55', 'Received': 1647710247.1892238}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647710247.1385336, 'Brokered': 1647710247.1595097, 'Subscriber': '10.0.0.55', 'Received': 1647710247.1893568}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.20', 'Sent': 1647710247.2346158, 'Brokered': 1647710247.2559273, 'Subscriber': '10.0.0.55', 'Received': 1647710247.2880614}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.20', 'Sent': 1647710247.3356597, 'Brokered': 1647710247.356523, 'Subscriber': '10.0.0.55', 'Received': 1647710247.3878882}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1647710247.33945, 'Brokered': 1647710247.3603227, 'Subscriber': '10.0.0.55', 'Received': 1647710247.3880181}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647710247.4358482, 'Brokered': 1647710247.4568617, 'Subscriber': '10.0.0.55', 'Received': 1647710247.4795008}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710247.5361798, 'Brokered': 1647710247.5572183, 'Subscriber': '10.0.0.55', 'Received': 1647710247.5868206}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710247.5413296, 'Brokered': 1647710247.566326, 'Subscriber': '10.0.0.55', 'Received': 1647710247.6024802}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.17', 'Sent': 1647710247.5416646, 'Brokered': 1647710247.566521, 'Subscriber': '10.0.0.55', 'Received': 1647710247.602614}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710247.541439, 'Brokered': 1647710247.5666242, 'Subscriber': '10.0.0.55', 'Received': 1647710247.6026964}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710247.6358793, 'Brokered': 1647710247.656718, 'Subscriber': '10.0.0.55', 'Received': 1647710247.6876526}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647710247.638397, 'Brokered': 1647710247.660011, 'Subscriber': '10.0.0.55', 'Received': 1647710247.7127862}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710247.7294824, 'Brokered': 1647710247.7522864, 'Subscriber': '10.0.0.55', 'Received': 1647710247.7791133}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710247.7387295, 'Brokered': 1647710247.759799, 'Subscriber': '10.0.0.55', 'Received': 1647710247.7977192}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647710247.745025, 'Brokered': 1647710247.766652, 'Subscriber': '10.0.0.55', 'Received': 1647710247.7978394}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647710247.8407757, 'Brokered': 1647710247.8629103, 'Subscriber': '10.0.0.55', 'Received': 1647710247.888161}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647710247.8484638, 'Brokered': 1647710247.8692532, 'Subscriber': '10.0.0.55', 'Received': 1647710247.8950286}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710247.9424644, 'Brokered': 1647710247.9638395, 'Subscriber': '10.0.0.55', 'Received': 1647710248.0050778}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647710247.9484787, 'Brokered': 1647710247.969206, 'Subscriber': '10.0.0.55', 'Received': 1647710248.0052063}
{'Topic': 'humidity', 'Value': 417, 'Sender': '10.0.0.18', 'Sent': 1647710248.03878, 'Brokered': 1647710248.059833, 'Subscriber': '10.0.0.55', 'Received': 1647710248.098829}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.20', 'Sent': 1647710248.042926, 'Brokered': 1647710248.0650795, 'Subscriber': '10.0.0.55', 'Received': 1647710248.0991263}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710248.1452825, 'Brokered': 1647710248.1677504, 'Subscriber': '10.0.0.55', 'Received': 1647710248.1991382}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647710248.149192, 'Brokered': 1647710248.1702855, 'Subscriber': '10.0.0.55', 'Received': 1647710248.1993527}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.20', 'Sent': 1647710248.245758, 'Brokered': 1647710248.26824, 'Subscriber': '10.0.0.55', 'Received': 1647710248.2938194}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647710248.3485932, 'Brokered': 1647710248.372875, 'Subscriber': '10.0.0.55', 'Received': 1647710248.3984447}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.16', 'Sent': 1647710248.3503623, 'Brokered': 1647710248.3737504, 'Subscriber': '10.0.0.55', 'Received': 1647710248.3985662}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710248.450869, 'Brokered': 1647710248.473024, 'Subscriber': '10.0.0.55', 'Received': 1647710248.5029044}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710248.5434456, 'Brokered': 1647710248.566603, 'Subscriber': '10.0.0.55', 'Received': 1647710248.5947554}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710248.5517855, 'Brokered': 1647710248.5802681, 'Subscriber': '10.0.0.55', 'Received': 1647710248.6168613}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647710248.5518997, 'Brokered': 1647710248.5804205, 'Subscriber': '10.0.0.55', 'Received': 1647710248.6170554}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647710248.5512018, 'Brokered': 1647710248.580532, 'Subscriber': '10.0.0.55', 'Received': 1647710248.617173}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710248.6524475, 'Brokered': 1647710248.6750567, 'Subscriber': '10.0.0.55', 'Received': 1647710248.6969504}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647710248.6522796, 'Brokered': 1647710248.675203, 'Subscriber': '10.0.0.55', 'Received': 1647710248.697219}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.20', 'Sent': 1647710248.652081, 'Brokered': 1647710248.6752667, 'Subscriber': '10.0.0.55', 'Received': 1647710248.697313}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647710248.7438889, 'Brokered': 1647710248.764505, 'Subscriber': '10.0.0.55', 'Received': 1647710248.794638}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710248.752436, 'Brokered': 1647710248.774746, 'Subscriber': '10.0.0.55', 'Received': 1647710248.7997901}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647710248.8531892, 'Brokered': 1647710248.875793, 'Subscriber': '10.0.0.55', 'Received': 1647710248.901228}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647710248.8528059, 'Brokered': 1647710248.8758547, 'Subscriber': '10.0.0.55', 'Received': 1647710248.9013557}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647710248.9456637, 'Brokered': 1647710248.9704623, 'Subscriber': '10.0.0.55', 'Received': 1647710248.9954476}
{'Topic': 'humidity', 'Value': 212, 'Sender': '10.0.0.20', 'Sent': 1647710248.95351, 'Brokered': 1647710248.974218, 'Subscriber': '10.0.0.55', 'Received': 1647710249.0005932}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647710248.9537344, 'Brokered': 1647710248.9751413, 'Subscriber': '10.0.0.55', 'Received': 1647710249.0007062}
