Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710261.2734795, 'Brokered': 1647710261.2951348, 'Subscriber': '10.0.0.79', 'Received': 1647710261.3325317}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710261.3628006, 'Brokered': 1647710261.3850646, 'Subscriber': '10.0.0.79', 'Received': 1647710261.4149075}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647710261.3676038, 'Brokered': 1647710261.3881886, 'Subscriber': '10.0.0.79', 'Received': 1647710261.439893}
{'Topic': 'location', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647710261.3738372, 'Brokered': 1647710261.395239, 'Subscriber': '10.0.0.79', 'Received': 1647710261.440179}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647710261.3736923, 'Brokered': 1647710261.3953516, 'Subscriber': '10.0.0.79', 'Received': 1647710261.440281}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647710261.3744743, 'Brokered': 1647710261.3954268, 'Subscriber': '10.0.0.79', 'Received': 1647710261.4403617}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647710261.3746076, 'Brokered': 1647710261.3954732, 'Subscriber': '10.0.0.79', 'Received': 1647710261.4404387}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.16', 'Sent': 1647710261.4633672, 'Brokered': 1647710261.4847498, 'Subscriber': '10.0.0.79', 'Received': 1647710261.5099866}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710261.4680278, 'Brokered': 1647710261.4891176, 'Subscriber': '10.0.0.79', 'Received': 1647710261.5216115}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647710261.4744318, 'Brokered': 1647710261.494821, 'Subscriber': '10.0.0.79', 'Received': 1647710261.5218065}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647710261.4744074, 'Brokered': 1647710261.4949148, 'Subscriber': '10.0.0.79', 'Received': 1647710261.5218973}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647710261.474722, 'Brokered': 1647710261.495692, 'Subscriber': '10.0.0.79', 'Received': 1647710261.5219755}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.20', 'Sent': 1647710261.4750142, 'Brokered': 1647710261.4958105, 'Subscriber': '10.0.0.79', 'Received': 1647710261.5220509}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710261.4748585, 'Brokered': 1647710261.495856, 'Subscriber': '10.0.0.79', 'Received': 1647710261.5221312}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647710261.5647104, 'Brokered': 1647710261.5854838, 'Subscriber': '10.0.0.79', 'Received': 1647710261.6135018}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647710261.5639582, 'Brokered': 1647710261.5856853, 'Subscriber': '10.0.0.79', 'Received': 1647710261.613621}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.17', 'Sent': 1647710261.5682287, 'Brokered': 1647710261.5887508, 'Subscriber': '10.0.0.79', 'Received': 1647710261.6136987}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647710261.5751219, 'Brokered': 1647710261.597298, 'Subscriber': '10.0.0.79', 'Received': 1647710261.6379335}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647710261.5758135, 'Brokered': 1647710261.597476, 'Subscriber': '10.0.0.79', 'Received': 1647710261.6381168}
{'Topic': 'location', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647710261.5752819, 'Brokered': 1647710261.5975957, 'Subscriber': '10.0.0.79', 'Received': 1647710261.638202}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.20', 'Sent': 1647710261.5756178, 'Brokered': 1647710261.5976965, 'Subscriber': '10.0.0.79', 'Received': 1647710261.6382787}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710261.5754523, 'Brokered': 1647710261.5977478, 'Subscriber': '10.0.0.79', 'Received': 1647710261.6383512}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710261.6684067, 'Brokered': 1647710261.690859, 'Subscriber': '10.0.0.79', 'Received': 1647710261.7157207}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647710261.666691, 'Brokered': 1647710261.69114, 'Subscriber': '10.0.0.79', 'Received': 1647710261.7158406}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.16', 'Sent': 1647710261.664724, 'Brokered': 1647710261.691244, 'Subscriber': '10.0.0.79', 'Received': 1647710261.7159147}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710261.6791928, 'Brokered': 1647710261.7011752, 'Subscriber': '10.0.0.79', 'Received': 1647710261.7392116}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647710261.6791759, 'Brokered': 1647710261.701376, 'Subscriber': '10.0.0.79', 'Received': 1647710261.7460957}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710261.6793158, 'Brokered': 1647710261.701475, 'Subscriber': '10.0.0.79', 'Received': 1647710261.7462063}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647710261.6787958, 'Brokered': 1647710261.7015648, 'Subscriber': '10.0.0.79', 'Received': 1647710261.74629}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710261.7650945, 'Brokered': 1647710261.7861826, 'Subscriber': '10.0.0.79', 'Received': 1647710261.81018}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710261.7672007, 'Brokered': 1647710261.790167, 'Subscriber': '10.0.0.79', 'Received': 1647710261.8188055}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1647710261.7706676, 'Brokered': 1647710261.79146, 'Subscriber': '10.0.0.79', 'Received': 1647710261.8189998}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.19', 'Sent': 1647710261.7796764, 'Brokered': 1647710261.8015296, 'Subscriber': '10.0.0.79', 'Received': 1647710261.845502}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710261.7821922, 'Brokered': 1647710261.8030393, 'Subscriber': '10.0.0.79', 'Received': 1647710261.8456266}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647710261.782283, 'Brokered': 1647710261.803094, 'Subscriber': '10.0.0.79', 'Received': 1647710261.8457048}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710261.8655176, 'Brokered': 1647710261.8861775, 'Subscriber': '10.0.0.79', 'Received': 1647710261.9096985}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710261.8709342, 'Brokered': 1647710261.892433, 'Subscriber': '10.0.0.79', 'Received': 1647710261.916312}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.19', 'Sent': 1647710261.8802314, 'Brokered': 1647710261.9023263, 'Subscriber': '10.0.0.79', 'Received': 1647710261.9366567}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.12', 'Sent': 1647710261.8855886, 'Brokered': 1647710261.9063995, 'Subscriber': '10.0.0.79', 'Received': 1647710261.9738154}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647710261.88422, 'Brokered': 1647710261.906757, 'Subscriber': '10.0.0.79', 'Received': 1647710261.9739575}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.16', 'Sent': 1647710261.9690154, 'Brokered': 1647710262.0014868, 'Subscriber': '10.0.0.79', 'Received': 1647710262.0244071}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647710261.9808955, 'Brokered': 1647710262.0023618, 'Subscriber': '10.0.0.79', 'Received': 1647710262.041733}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.17', 'Sent': 1647710261.9805348, 'Brokered': 1647710262.0024633, 'Subscriber': '10.0.0.79', 'Received': 1647710262.0420194}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647710261.9806983, 'Brokered': 1647710262.0025864, 'Subscriber': '10.0.0.79', 'Received': 1647710262.0421002}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647710261.9861267, 'Brokered': 1647710262.0069094, 'Subscriber': '10.0.0.79', 'Received': 1647710262.0421712}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647710261.9859369, 'Brokered': 1647710262.0071418, 'Subscriber': '10.0.0.79', 'Received': 1647710262.0585492}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647710262.0692925, 'Brokered': 1647710262.0924187, 'Subscriber': '10.0.0.79', 'Received': 1647710262.1175928}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.17', 'Sent': 1647710262.0821018, 'Brokered': 1647710262.1032584, 'Subscriber': '10.0.0.79', 'Received': 1647710262.1304603}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710262.0822232, 'Brokered': 1647710262.1035213, 'Subscriber': '10.0.0.79', 'Received': 1647710262.1305892}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647710262.0823374, 'Brokered': 1647710262.1036153, 'Subscriber': '10.0.0.79', 'Received': 1647710262.1306677}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647710262.0867114, 'Brokered': 1647710262.1076713, 'Subscriber': '10.0.0.79', 'Received': 1647710262.1520538}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710262.0866566, 'Brokered': 1647710262.1077642, 'Subscriber': '10.0.0.79', 'Received': 1647710262.15218}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710262.1696477, 'Brokered': 1647710262.197632, 'Subscriber': '10.0.0.79', 'Received': 1647710262.2227821}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710262.1869686, 'Brokered': 1647710262.207774, 'Subscriber': '10.0.0.79', 'Received': 1647710262.2517862}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710262.187943, 'Brokered': 1647710262.2090333, 'Subscriber': '10.0.0.79', 'Received': 1647710262.251911}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647710262.1870098, 'Brokered': 1647710262.2092698, 'Subscriber': '10.0.0.79', 'Received': 1647710262.251992}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647710262.1866343, 'Brokered': 1647710262.2093177, 'Subscriber': '10.0.0.79', 'Received': 1647710262.252067}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710262.2704763, 'Brokered': 1647710262.2992516, 'Subscriber': '10.0.0.79', 'Received': 1647710262.3239002}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710262.288521, 'Brokered': 1647710262.3092947, 'Subscriber': '10.0.0.79', 'Received': 1647710262.3543575}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710262.288369, 'Brokered': 1647710262.3095064, 'Subscriber': '10.0.0.79', 'Received': 1647710262.35448}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647710262.2886407, 'Brokered': 1647710262.3096256, 'Subscriber': '10.0.0.79', 'Received': 1647710262.3595693}
{'Topic': 'location', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647710262.2889001, 'Brokered': 1647710262.309757, 'Subscriber': '10.0.0.79', 'Received': 1647710262.3596592}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647710262.2898698, 'Brokered': 1647710262.3107817, 'Subscriber': '10.0.0.79', 'Received': 1647710262.3599038}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710262.290159, 'Brokered': 1647710262.3146424, 'Subscriber': '10.0.0.79', 'Received': 1647710262.3599856}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647710262.370735, 'Brokered': 1647710262.3958604, 'Subscriber': '10.0.0.79', 'Received': 1647710262.4221058}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647710262.389032, 'Brokered': 1647710262.410367, 'Subscriber': '10.0.0.79', 'Received': 1647710262.4425428}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710262.389211, 'Brokered': 1647710262.4105642, 'Subscriber': '10.0.0.79', 'Received': 1647710262.442664}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.20', 'Sent': 1647710262.3901396, 'Brokered': 1647710262.4112427, 'Subscriber': '10.0.0.79', 'Received': 1647710262.4586897}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710262.3904674, 'Brokered': 1647710262.4119568, 'Subscriber': '10.0.0.79', 'Received': 1647710262.4588163}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647710262.4719346, 'Brokered': 1647710262.4962785, 'Subscriber': '10.0.0.79', 'Received': 1647710262.5217862}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647710262.4898028, 'Brokered': 1647710262.5105674, 'Subscriber': '10.0.0.79', 'Received': 1647710262.5466952}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710262.4896305, 'Brokered': 1647710262.5107298, 'Subscriber': '10.0.0.79', 'Received': 1647710262.5468173}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.19', 'Sent': 1647710262.4899998, 'Brokered': 1647710262.5109065, 'Subscriber': '10.0.0.79', 'Received': 1647710262.5468917}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710262.4907663, 'Brokered': 1647710262.5115561, 'Subscriber': '10.0.0.79', 'Received': 1647710262.5469878}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710262.490527, 'Brokered': 1647710262.5116692, 'Subscriber': '10.0.0.79', 'Received': 1647710262.5471816}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710262.5723314, 'Brokered': 1647710262.5952327, 'Subscriber': '10.0.0.79', 'Received': 1647710262.6212704}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710262.5902731, 'Brokered': 1647710262.6107788, 'Subscriber': '10.0.0.79', 'Received': 1647710262.6505098}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647710262.5900638, 'Brokered': 1647710262.6110315, 'Subscriber': '10.0.0.79', 'Received': 1647710262.6506345}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647710262.5904496, 'Brokered': 1647710262.611077, 'Subscriber': '10.0.0.79', 'Received': 1647710262.650758}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.20', 'Sent': 1647710262.5907607, 'Brokered': 1647710262.6116407, 'Subscriber': '10.0.0.79', 'Received': 1647710262.6508167}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647710262.5909276, 'Brokered': 1647710262.6127484, 'Subscriber': '10.0.0.79', 'Received': 1647710262.6508698}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710262.6729913, 'Brokered': 1647710262.6942143, 'Subscriber': '10.0.0.79', 'Received': 1647710262.7169971}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710262.6907043, 'Brokered': 1647710262.713184, 'Subscriber': '10.0.0.79', 'Received': 1647710262.751927}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647710262.690517, 'Brokered': 1647710262.7134767, 'Subscriber': '10.0.0.79', 'Received': 1647710262.7520456}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.20', 'Sent': 1647710262.6910121, 'Brokered': 1647710262.7135735, 'Subscriber': '10.0.0.79', 'Received': 1647710262.7521207}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710262.6909418, 'Brokered': 1647710262.7136781, 'Subscriber': '10.0.0.79', 'Received': 1647710262.752193}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647710262.691211, 'Brokered': 1647710262.7137566, 'Subscriber': '10.0.0.79', 'Received': 1647710262.752264}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710262.7733223, 'Brokered': 1647710262.7948472, 'Subscriber': '10.0.0.79', 'Received': 1647710262.8195398}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710262.7910016, 'Brokered': 1647710262.811979, 'Subscriber': '10.0.0.79', 'Received': 1647710262.8457167}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647710262.7914, 'Brokered': 1647710262.8123298, 'Subscriber': '10.0.0.79', 'Received': 1647710262.8458319}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647710262.7915785, 'Brokered': 1647710262.8124719, 'Subscriber': '10.0.0.79', 'Received': 1647710262.8459058}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647710262.791813, 'Brokered': 1647710262.8138254, 'Subscriber': '10.0.0.79', 'Received': 1647710262.859301}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710262.7919722, 'Brokered': 1647710262.8139007, 'Subscriber': '10.0.0.79', 'Received': 1647710262.8594327}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710262.7916203, 'Brokered': 1647710262.813951, 'Subscriber': '10.0.0.79', 'Received': 1647710262.8595119}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710262.8739061, 'Brokered': 1647710262.8953614, 'Subscriber': '10.0.0.79', 'Received': 1647710262.9207711}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710262.8923569, 'Brokered': 1647710262.915317, 'Subscriber': '10.0.0.79', 'Received': 1647710262.9436142}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647710262.8926, 'Brokered': 1647710262.9153805, 'Subscriber': '10.0.0.79', 'Received': 1647710262.9654021}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710262.8924737, 'Brokered': 1647710262.915688, 'Subscriber': '10.0.0.79', 'Received': 1647710262.9655156}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647710262.8922374, 'Brokered': 1647710262.9157457, 'Subscriber': '10.0.0.79', 'Received': 1647710262.9655952}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647710262.89222, 'Brokered': 1647710262.9157963, 'Subscriber': '10.0.0.79', 'Received': 1647710262.9656703}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710262.9743593, 'Brokered': 1647710262.9966478, 'Subscriber': '10.0.0.79', 'Received': 1647710263.0229924}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710262.9933054, 'Brokered': 1647710263.0248358, 'Subscriber': '10.0.0.79', 'Received': 1647710263.0632055}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647710262.9939764, 'Brokered': 1647710263.0249424, 'Subscriber': '10.0.0.79', 'Received': 1647710263.0633361}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710262.9935021, 'Brokered': 1647710263.0251353, 'Subscriber': '10.0.0.79', 'Received': 1647710263.0634222}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710262.9930904, 'Brokered': 1647710263.0251753, 'Subscriber': '10.0.0.79', 'Received': 1647710263.0635931}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647710262.995929, 'Brokered': 1647710263.0252163, 'Subscriber': '10.0.0.79', 'Received': 1647710263.0637164}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.16', 'Sent': 1647710263.0752156, 'Brokered': 1647710263.0959413, 'Subscriber': '10.0.0.79', 'Received': 1647710263.1285799}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647710263.0950809, 'Brokered': 1647710263.116362, 'Subscriber': '10.0.0.79', 'Received': 1647710263.160212}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647710263.0953434, 'Brokered': 1647710263.1164706, 'Subscriber': '10.0.0.79', 'Received': 1647710263.160339}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710263.0955677, 'Brokered': 1647710263.1192966, 'Subscriber': '10.0.0.79', 'Received': 1647710263.1604207}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647710263.0950992, 'Brokered': 1647710263.1196415, 'Subscriber': '10.0.0.79', 'Received': 1647710263.1605065}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.19', 'Sent': 1647710263.096212, 'Brokered': 1647710263.1221542, 'Subscriber': '10.0.0.79', 'Received': 1647710263.1605892}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1647710263.1757133, 'Brokered': 1647710263.1965218, 'Subscriber': '10.0.0.79', 'Received': 1647710263.2246492}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647710263.1961043, 'Brokered': 1647710263.2258308, 'Subscriber': '10.0.0.79', 'Received': 1647710263.253076}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647710263.1957655, 'Brokered': 1647710263.226247, 'Subscriber': '10.0.0.79', 'Received': 1647710263.2533212}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710263.1962192, 'Brokered': 1647710263.2263534, 'Subscriber': '10.0.0.79', 'Received': 1647710263.253411}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647710263.1965559, 'Brokered': 1647710263.2271485, 'Subscriber': '10.0.0.79', 'Received': 1647710263.2534885}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.16', 'Sent': 1647710263.2767339, 'Brokered': 1647710263.2974706, 'Subscriber': '10.0.0.79', 'Received': 1647710263.3231835}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710263.2963796, 'Brokered': 1647710263.3177085, 'Subscriber': '10.0.0.79', 'Received': 1647710263.3531504}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647710263.2967415, 'Brokered': 1647710263.3243446, 'Subscriber': '10.0.0.79', 'Received': 1647710263.3729048}
