Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'humidity', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.49:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647710255.9245417, 'Brokered': 1647710255.9453893, 'Subscriber': '10.0.0.49', 'Received': 1647710255.9859352}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710255.9256513, 'Brokered': 1647710255.9486725, 'Subscriber': '10.0.0.49', 'Received': 1647710255.9863138}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647710255.929933, 'Brokered': 1647710255.953151, 'Subscriber': '10.0.0.49', 'Received': 1647710255.9934108}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647710255.9347582, 'Brokered': 1647710255.9554548, 'Subscriber': '10.0.0.49', 'Received': 1647710256.0206156}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647710255.9348485, 'Brokered': 1647710255.9946878, 'Subscriber': '10.0.0.49', 'Received': 1647710256.02074}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710255.9345047, 'Brokered': 1647710255.9957395, 'Subscriber': '10.0.0.49', 'Received': 1647710256.0208178}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647710256.0139568, 'Brokered': 1647710256.0353658, 'Subscriber': '10.0.0.49', 'Received': 1647710256.0618973}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647710256.0136652, 'Brokered': 1647710256.035707, 'Subscriber': '10.0.0.49', 'Received': 1647710256.0620227}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.20', 'Sent': 1647710256.0250394, 'Brokered': 1647710256.045418, 'Subscriber': '10.0.0.49', 'Received': 1647710256.0738332}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.21', 'Sent': 1647710256.0267072, 'Brokered': 1647710256.0472403, 'Subscriber': '10.0.0.49', 'Received': 1647710256.092788}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647710256.0307605, 'Brokered': 1647710256.0540867, 'Subscriber': '10.0.0.49', 'Received': 1647710256.0929906}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647710256.034973, 'Brokered': 1647710256.0562193, 'Subscriber': '10.0.0.49', 'Received': 1647710256.1228251}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710256.0351229, 'Brokered': 1647710256.0711305, 'Subscriber': '10.0.0.49', 'Received': 1647710256.1229413}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.19', 'Sent': 1647710256.035414, 'Brokered': 1647710256.0977476, 'Subscriber': '10.0.0.49', 'Received': 1647710256.123017}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710256.1162536, 'Brokered': 1647710256.137773, 'Subscriber': '10.0.0.49', 'Received': 1647710256.1689744}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647710256.1255426, 'Brokered': 1647710256.1463256, 'Subscriber': '10.0.0.49', 'Received': 1647710256.1807795}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710256.1275249, 'Brokered': 1647710256.1482565, 'Subscriber': '10.0.0.49', 'Received': 1647710256.1809084}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710256.135464, 'Brokered': 1647710256.1563082, 'Subscriber': '10.0.0.49', 'Received': 1647710256.1809897}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647710256.1357083, 'Brokered': 1647710256.1564813, 'Subscriber': '10.0.0.49', 'Received': 1647710256.181122}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647710256.1357002, 'Brokered': 1647710256.15696, 'Subscriber': '10.0.0.49', 'Received': 1647710256.1814423}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647710256.216629, 'Brokered': 1647710256.2389748, 'Subscriber': '10.0.0.49', 'Received': 1647710256.2784421}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647710256.216892, 'Brokered': 1647710256.2397997, 'Subscriber': '10.0.0.49', 'Received': 1647710256.2785633}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.20', 'Sent': 1647710256.225999, 'Brokered': 1647710256.2487662, 'Subscriber': '10.0.0.49', 'Received': 1647710256.2923234}
{'Topic': 'sound', 'Value': 439, 'Sender': '10.0.0.21', 'Sent': 1647710256.2286751, 'Brokered': 1647710256.2491124, 'Subscriber': '10.0.0.49', 'Received': 1647710256.2924516}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710256.2386694, 'Brokered': 1647710256.2982218, 'Subscriber': '10.0.0.49', 'Received': 1647710256.3222392}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647710256.237243, 'Brokered': 1647710256.2985008, 'Subscriber': '10.0.0.49', 'Received': 1647710256.322368}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647710256.3174539, 'Brokered': 1647710256.3381186, 'Subscriber': '10.0.0.49', 'Received': 1647710256.3696065}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647710256.3184683, 'Brokered': 1647710256.3394518, 'Subscriber': '10.0.0.49', 'Received': 1647710256.369874}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.20', 'Sent': 1647710256.3263624, 'Brokered': 1647710256.3482358, 'Subscriber': '10.0.0.49', 'Received': 1647710256.3850672}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.21', 'Sent': 1647710256.3299882, 'Brokered': 1647710256.3508277, 'Subscriber': '10.0.0.49', 'Received': 1647710256.3851976}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647710256.3349843, 'Brokered': 1647710256.3865914, 'Subscriber': '10.0.0.49', 'Received': 1647710256.4307556}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710256.3353534, 'Brokered': 1647710256.3868244, 'Subscriber': '10.0.0.49', 'Received': 1647710256.4308953}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647710256.3376355, 'Brokered': 1647710256.3869805, 'Subscriber': '10.0.0.49', 'Received': 1647710256.4309814}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710256.3388348, 'Brokered': 1647710256.3871064, 'Subscriber': '10.0.0.49', 'Received': 1647710256.4310613}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710256.3390627, 'Brokered': 1647710256.3872201, 'Subscriber': '10.0.0.49', 'Received': 1647710256.4311376}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.16', 'Sent': 1647710256.420057, 'Brokered': 1647710256.4412346, 'Subscriber': '10.0.0.49', 'Received': 1647710256.4796686}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710256.4248052, 'Brokered': 1647710256.4508326, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5049055}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647710256.4305072, 'Brokered': 1647710256.451459, 'Subscriber': '10.0.0.49', 'Received': 1647710256.505023}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647710256.4304993, 'Brokered': 1647710256.452727, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5051072}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647710256.435667, 'Brokered': 1647710256.456235, 'Subscriber': '10.0.0.49', 'Received': 1647710256.505186}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647710256.4356217, 'Brokered': 1647710256.4563339, 'Subscriber': '10.0.0.49', 'Received': 1647710256.505263}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647710256.4380383, 'Brokered': 1647710256.4585757, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5054193}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647710256.4394598, 'Brokered': 1647710256.4602947, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5055149}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.16', 'Sent': 1647710256.5204165, 'Brokered': 1647710256.541666, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5650613}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1647710256.5269773, 'Brokered': 1647710256.5487063, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5967653}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647710256.5308845, 'Brokered': 1647710256.5521219, 'Subscriber': '10.0.0.49', 'Received': 1647710256.596941}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.20', 'Sent': 1647710256.5308833, 'Brokered': 1647710256.5525157, 'Subscriber': '10.0.0.49', 'Received': 1647710256.597028}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.14', 'Sent': 1647710256.5362735, 'Brokered': 1647710256.5569282, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5971072}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647710256.5386128, 'Brokered': 1647710256.5590935, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5971828}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.15', 'Sent': 1647710256.5394435, 'Brokered': 1647710256.5597913, 'Subscriber': '10.0.0.49', 'Received': 1647710256.597258}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647710256.5396705, 'Brokered': 1647710256.5602443, 'Subscriber': '10.0.0.49', 'Received': 1647710256.5973318}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647710256.6208935, 'Brokered': 1647710256.6414592, 'Subscriber': '10.0.0.49', 'Received': 1647710256.6648161}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647710256.6274414, 'Brokered': 1647710256.6492963, 'Subscriber': '10.0.0.49', 'Received': 1647710256.6766539}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710256.631395, 'Brokered': 1647710256.651957, 'Subscriber': '10.0.0.49', 'Received': 1647710256.6768024}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647710256.6315267, 'Brokered': 1647710256.652166, 'Subscriber': '10.0.0.49', 'Received': 1647710256.6768885}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647710256.637036, 'Brokered': 1647710256.6595387, 'Subscriber': '10.0.0.49', 'Received': 1647710256.6994755}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647710256.6400628, 'Brokered': 1647710256.6606376, 'Subscriber': '10.0.0.49', 'Received': 1647710256.6996007}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647710256.640297, 'Brokered': 1647710256.660881, 'Subscriber': '10.0.0.49', 'Received': 1647710256.6996803}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710256.7215412, 'Brokered': 1647710256.7437456, 'Subscriber': '10.0.0.49', 'Received': 1647710256.7733738}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710256.7279634, 'Brokered': 1647710256.7486303, 'Subscriber': '10.0.0.49', 'Received': 1647710256.7827554}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647710256.732218, 'Brokered': 1647710256.7531474, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8067715}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647710256.7334175, 'Brokered': 1647710256.7561579, 'Subscriber': '10.0.0.49', 'Received': 1647710256.806887}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.14', 'Sent': 1647710256.7373672, 'Brokered': 1647710256.758003, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8069694}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647710256.7374022, 'Brokered': 1647710256.7581086, 'Subscriber': '10.0.0.49', 'Received': 1647710256.807044}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647710256.7404168, 'Brokered': 1647710256.7613564, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8071175}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.19', 'Sent': 1647710256.740688, 'Brokered': 1647710256.76153, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8071964}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.18', 'Sent': 1647710256.8221939, 'Brokered': 1647710256.8474104, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8772705}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.16', 'Sent': 1647710256.8220527, 'Brokered': 1647710256.8476088, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8773923}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.17', 'Sent': 1647710256.8281176, 'Brokered': 1647710256.8486705, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8774712}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647710256.832908, 'Brokered': 1647710256.85519, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8996427}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.21', 'Sent': 1647710256.8359563, 'Brokered': 1647710256.8572857, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8997607}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710256.8376079, 'Brokered': 1647710256.859411, 'Subscriber': '10.0.0.49', 'Received': 1647710256.899837}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647710256.8407593, 'Brokered': 1647710256.8619564, 'Subscriber': '10.0.0.49', 'Received': 1647710256.89991}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710256.8411365, 'Brokered': 1647710256.8621557, 'Subscriber': '10.0.0.49', 'Received': 1647710256.8999808}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647710256.9223986, 'Brokered': 1647710256.9429834, 'Subscriber': '10.0.0.49', 'Received': 1647710256.9694872}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.17', 'Sent': 1647710256.930632, 'Brokered': 1647710256.9525177, 'Subscriber': '10.0.0.49', 'Received': 1647710256.9811683}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.20', 'Sent': 1647710256.9331594, 'Brokered': 1647710256.953988, 'Subscriber': '10.0.0.49', 'Received': 1647710256.9813666}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647710256.9380553, 'Brokered': 1647710256.958909, 'Subscriber': '10.0.0.49', 'Received': 1647710257.0009072}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647710256.9415874, 'Brokered': 1647710256.9638736, 'Subscriber': '10.0.0.49', 'Received': 1647710257.03573}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647710256.941879, 'Brokered': 1647710257.0016415, 'Subscriber': '10.0.0.49', 'Received': 1647710257.0410345}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.16', 'Sent': 1647710257.0234802, 'Brokered': 1647710257.047585, 'Subscriber': '10.0.0.49', 'Received': 1647710257.073384}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647710257.0312617, 'Brokered': 1647710257.0526233, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1152453}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710257.0348184, 'Brokered': 1647710257.0576286, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1154287}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647710257.0368812, 'Brokered': 1647710257.0578384, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1155584}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.12', 'Sent': 1647710257.0419095, 'Brokered': 1647710257.0639718, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1156447}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710257.0420322, 'Brokered': 1647710257.0640438, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1157248}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647710257.042261, 'Brokered': 1647710257.0641015, 'Subscriber': '10.0.0.49', 'Received': 1647710257.115802}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710257.123965, 'Brokered': 1647710257.144771, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1760318}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710257.1254275, 'Brokered': 1647710257.1465583, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1761541}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710257.1357968, 'Brokered': 1647710257.1590884, 'Subscriber': '10.0.0.49', 'Received': 1647710257.198087}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647710257.1388657, 'Brokered': 1647710257.1606116, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1982121}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647710257.1422985, 'Brokered': 1647710257.1639028, 'Subscriber': '10.0.0.49', 'Received': 1647710257.1982946}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647710257.1429226, 'Brokered': 1647710257.1643102, 'Subscriber': '10.0.0.49', 'Received': 1647710257.2030544}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710257.2243354, 'Brokered': 1647710257.2456586, 'Subscriber': '10.0.0.49', 'Received': 1647710257.2741826}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647710257.2256086, 'Brokered': 1647710257.2462757, 'Subscriber': '10.0.0.49', 'Received': 1647710257.2742946}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710257.2326655, 'Brokered': 1647710257.2531981, 'Subscriber': '10.0.0.49', 'Received': 1647710257.2873683}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710257.236015, 'Brokered': 1647710257.256607, 'Subscriber': '10.0.0.49', 'Received': 1647710257.2875628}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.21', 'Sent': 1647710257.238982, 'Brokered': 1647710257.2630887, 'Subscriber': '10.0.0.49', 'Received': 1647710257.2876954}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647710257.239182, 'Brokered': 1647710257.2632399, 'Subscriber': '10.0.0.49', 'Received': 1647710257.2877817}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647710257.2427013, 'Brokered': 1647710257.264161, 'Subscriber': '10.0.0.49', 'Received': 1647710257.3106575}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647710257.243215, 'Brokered': 1647710257.2642763, 'Subscriber': '10.0.0.49', 'Received': 1647710257.3108835}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647710257.3246055, 'Brokered': 1647710257.345046, 'Subscriber': '10.0.0.49', 'Received': 1647710257.3667176}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647710257.3259625, 'Brokered': 1647710257.3466213, 'Subscriber': '10.0.0.49', 'Received': 1647710257.3967597}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.17', 'Sent': 1647710257.3333883, 'Brokered': 1647710257.3541558, 'Subscriber': '10.0.0.49', 'Received': 1647710257.396891}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647710257.3362463, 'Brokered': 1647710257.3588367, 'Subscriber': '10.0.0.49', 'Received': 1647710257.3969738}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647710257.3395212, 'Brokered': 1647710257.36011, 'Subscriber': '10.0.0.49', 'Received': 1647710257.3970513}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647710257.339767, 'Brokered': 1647710257.3605793, 'Subscriber': '10.0.0.49', 'Received': 1647710257.3971264}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647710257.3433933, 'Brokered': 1647710257.3638833, 'Subscriber': '10.0.0.49', 'Received': 1647710257.3972}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647710257.3435245, 'Brokered': 1647710257.3644319, 'Subscriber': '10.0.0.49', 'Received': 1647710257.4330697}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710257.4249825, 'Brokered': 1647710257.4454124, 'Subscriber': '10.0.0.49', 'Received': 1647710257.4770517}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710257.4264324, 'Brokered': 1647710257.446973, 'Subscriber': '10.0.0.49', 'Received': 1647710257.4971156}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647710257.4365757, 'Brokered': 1647710257.4592419, 'Subscriber': '10.0.0.49', 'Received': 1647710257.4972847}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710257.439913, 'Brokered': 1647710257.4613628, 'Subscriber': '10.0.0.49', 'Received': 1647710257.4973853}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647710257.4403152, 'Brokered': 1647710257.4618912, 'Subscriber': '10.0.0.49', 'Received': 1647710257.4974666}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710257.443877, 'Brokered': 1647710257.4653966, 'Subscriber': '10.0.0.49', 'Received': 1647710257.4975457}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.19', 'Sent': 1647710257.4440546, 'Brokered': 1647710257.4655948, 'Subscriber': '10.0.0.49', 'Received': 1647710257.497692}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647710257.5252688, 'Brokered': 1647710257.5463934, 'Subscriber': '10.0.0.49', 'Received': 1647710257.573822}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.17', 'Sent': 1647710257.5346146, 'Brokered': 1647710257.5561392, 'Subscriber': '10.0.0.49', 'Received': 1647710257.599847}
