Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.19', 'Sent': 1647668159.1481016, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.1777465}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647668159.1502118, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.1821866}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647668159.1997418, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.221378}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647668159.2494946, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.2713182}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.17', 'Sent': 1647668159.25056, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.2873042}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647668159.2488513, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.2874124}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668159.286246, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.3124888}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647668159.2946928, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.3288546}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647668159.2925227, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.3289711}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.20', 'Sent': 1647668159.3187342, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.3473144}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647668159.3492143, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.3854809}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.20', 'Sent': 1647668159.4195082, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.4422877}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647668159.4513726, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.4894097}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647668159.4496317, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.4895322}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647668159.5558004, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.5899336}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.19', 'Sent': 1647668159.554866, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.590177}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647668159.608916, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.6312938}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.19', 'Sent': 1647668159.6569638, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.6855924}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.18', 'Sent': 1647668159.6926277, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.7152915}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.21', 'Sent': 1647668159.6950924, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.718059}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647668159.7001233, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.726996}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647668159.7093887, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.7337892}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647668159.7267597, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.7560315}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647668159.7580273, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.7919154}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647668159.7573977, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.7920308}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1647668159.7990782, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.8265185}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647668159.8269796, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.8563893}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647668159.858678, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.8947134}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647668159.857746, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.8948252}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647668159.8579707, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.8948958}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647668159.9129927, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.941318}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647668159.9596019, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.0037436}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647668159.9583943, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.003854}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.19', 'Sent': 1647668159.958778, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.0039217}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1647668160.0004125, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.024111}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647668160.0077877, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.0371423}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647668160.0104945, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.0507307}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647668160.0192397, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.0508556}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647668160.0607054, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.0877843}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647668160.0608752, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.087901}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647668160.1019273, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.1264064}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.21', 'Sent': 1647668160.1118543, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.1375966}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647668160.1609337, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.1868746}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647668160.1616738, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.1870527}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647668160.1683524, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.2058175}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647668160.2498157, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.2779284}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647668160.2613506, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.294541}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647668160.2613246, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.294659}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.19', 'Sent': 1647668160.262121, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.2947314}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647668160.3140059, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.3390708}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647668160.3632615, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.387644}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647668160.3692672, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.3971405}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647668160.404031, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.4372075}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647668160.4214702, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.4504268}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647668160.4149113, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.4505997}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647668160.4507277, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.4754963}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647668160.4622416, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.5058312}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647668160.4626052, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.5059645}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.19', 'Sent': 1647668160.4635358, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.5060418}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668160.5243971, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.5487423}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668160.5631707, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.5868688}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647668160.5645041, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.587151}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647668160.6248538, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.6466684}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647668160.652648, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.6743429}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647668160.6635315, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.7144363}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.19', 'Sent': 1647668160.6657004, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.7145512}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.15', 'Sent': 1647668160.725234, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.750211}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647668160.7667089, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.8016229}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647668160.8107812, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.8352706}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647668160.854085, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.8797758}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647668160.8671918, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.8971438}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647668160.9194171, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.946959}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647668160.9195185, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.9470859}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647668160.96517, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.9982975}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647668160.9657974, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668160.9985108}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647668160.9752972, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.019946}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647668161.0204642, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.0511098}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647668161.0565617, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.0855703}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647668161.0660477, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.0953176}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.17', 'Sent': 1647668161.066475, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.095432}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647668161.0760689, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.1051385}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647668161.1275535, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.1496341}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647668161.1568444, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.18433}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647668161.166353, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.1954904}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647668161.1668735, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.1956036}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647668161.185319, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.2138484}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.16', 'Sent': 1647668161.199544, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.2260172}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647668161.2163472, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.2461622}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668161.2684886, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.292333}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647668161.287154, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.3187227}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.21', 'Sent': 1647668161.3230574, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.3497345}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647668161.3607194, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.3878105}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668161.368902, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.397783}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647668161.3875039, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.4158838}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647668161.4015114, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.423009}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647668161.4198678, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.4632874}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647668161.4316113, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.463407}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647668161.4680088, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.4971883}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647668161.4697368, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.4973109}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647668161.4621296, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.4973843}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647668161.490669, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.5183172}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647668161.5267463, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.5555267}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647668161.562685, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.5921307}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647668161.5701025, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.601634}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.19', 'Sent': 1647668161.5912695, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.615269}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647668161.6255147, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.656121}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647668161.6332507, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.6654115}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647668161.663349, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.6881301}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647668161.6686943, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.7057376}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647668161.670526, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.7093875}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647668161.6940756, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.7252817}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668161.724632, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.749127}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647668161.7339013, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.7658198}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647668161.7641203, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.7902272}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647668161.7709215, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.80621}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.19', 'Sent': 1647668161.7971406, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.8246539}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647668161.8251517, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.872901}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668161.8716574, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.8969433}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647668161.8644552, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.89706}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647668161.901991, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668161.9332883}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647668162.0062222, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.029464}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647668162.0356586, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.0619547}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647668162.0342815, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.0621881}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668162.0722432, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.0993662}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647668162.0751107, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.1099386}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647668162.1066384, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.1352067}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647668162.1216252, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.1484847}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.18', 'Sent': 1647668162.1327808, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.168117}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647668162.1392345, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.1682372}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647668162.1728811, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.1996868}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647668162.1701736, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.1998034}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647668162.2070458, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.2331102}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647668162.2219634, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.243902}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647668162.2335188, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668162.2754524}
