Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.31:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647710265.0078108, 'Brokered': 1647710265.0288854, 'Subscriber': '10.0.0.31', 'Received': 1647710265.0601642}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710265.0083082, 'Brokered': 1647710265.0290823, 'Subscriber': '10.0.0.31', 'Received': 1647710265.0602436}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710265.0171905, 'Brokered': 1647710265.0414455, 'Subscriber': '10.0.0.31', 'Received': 1647710265.0719216}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.21', 'Sent': 1647710265.1076074, 'Brokered': 1647710265.1280878, 'Subscriber': '10.0.0.31', 'Received': 1647710265.1505177}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710265.1080809, 'Brokered': 1647710265.1296408, 'Subscriber': '10.0.0.31', 'Received': 1647710265.180489}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647710265.1085956, 'Brokered': 1647710265.1303227, 'Subscriber': '10.0.0.31', 'Received': 1647710265.18062}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710265.117382, 'Brokered': 1647710265.1381943, 'Subscriber': '10.0.0.31', 'Received': 1647710265.1807008}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647710265.208092, 'Brokered': 1647710265.230799, 'Subscriber': '10.0.0.31', 'Received': 1647710265.2678545}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647710265.208861, 'Brokered': 1647710265.2311223, 'Subscriber': '10.0.0.31', 'Received': 1647710265.2679749}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710265.308658, 'Brokered': 1647710265.3295162, 'Subscriber': '10.0.0.31', 'Received': 1647710265.365569}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710265.4091067, 'Brokered': 1647710265.4299352, 'Subscriber': '10.0.0.31', 'Received': 1647710265.452706}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710265.4091358, 'Brokered': 1647710265.4302256, 'Subscriber': '10.0.0.31', 'Received': 1647710265.4746554}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710265.4095712, 'Brokered': 1647710265.4305227, 'Subscriber': '10.0.0.31', 'Received': 1647710265.4748743}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647710265.5098004, 'Brokered': 1647710265.5321224, 'Subscriber': '10.0.0.31', 'Received': 1647710265.557373}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710265.5106194, 'Brokered': 1647710265.532564, 'Subscriber': '10.0.0.31', 'Received': 1647710265.5574846}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710265.5101824, 'Brokered': 1647710265.5331826, 'Subscriber': '10.0.0.31', 'Received': 1647710265.5575573}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710265.5187263, 'Brokered': 1647710265.5474792, 'Subscriber': '10.0.0.31', 'Received': 1647710265.585052}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647710265.6106892, 'Brokered': 1647710265.6318185, 'Subscriber': '10.0.0.31', 'Received': 1647710265.6530833}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710265.610976, 'Brokered': 1647710265.6322112, 'Subscriber': '10.0.0.31', 'Received': 1647710265.6660037}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710265.7114682, 'Brokered': 1647710265.7333798, 'Subscriber': '10.0.0.31', 'Received': 1647710265.76263}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710265.7122107, 'Brokered': 1647710265.7334464, 'Subscriber': '10.0.0.31', 'Received': 1647710265.762837}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647710265.7129095, 'Brokered': 1647710265.734337, 'Subscriber': '10.0.0.31', 'Received': 1647710265.763035}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710265.7218847, 'Brokered': 1647710265.7506073, 'Subscriber': '10.0.0.31', 'Received': 1647710265.774731}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710265.813335, 'Brokered': 1647710265.8343427, 'Subscriber': '10.0.0.31', 'Received': 1647710265.8613684}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647710265.8134575, 'Brokered': 1647710265.8344004, 'Subscriber': '10.0.0.31', 'Received': 1647710265.8614957}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710265.9130642, 'Brokered': 1647710265.9339333, 'Subscriber': '10.0.0.31', 'Received': 1647710265.9559164}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.15', 'Sent': 1647710265.9132073, 'Brokered': 1647710265.934082, 'Subscriber': '10.0.0.31', 'Received': 1647710265.9673254}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647710265.9137058, 'Brokered': 1647710265.9343226, 'Subscriber': '10.0.0.31', 'Received': 1647710265.9929075}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710265.9137514, 'Brokered': 1647710265.9351346, 'Subscriber': '10.0.0.31', 'Received': 1647710265.9930208}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647710266.0136313, 'Brokered': 1647710266.034677, 'Subscriber': '10.0.0.31', 'Received': 1647710266.0804281}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710266.0140822, 'Brokered': 1647710266.034897, 'Subscriber': '10.0.0.31', 'Received': 1647710266.0805843}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647710266.1143053, 'Brokered': 1647710266.1351714, 'Subscriber': '10.0.0.31', 'Received': 1647710266.1607535}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.18', 'Sent': 1647710266.1152062, 'Brokered': 1647710266.136212, 'Subscriber': '10.0.0.31', 'Received': 1647710266.160932}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647710266.1153672, 'Brokered': 1647710266.137799, 'Subscriber': '10.0.0.31', 'Received': 1647710266.1896813}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710266.1246154, 'Brokered': 1647710266.1562848, 'Subscriber': '10.0.0.31', 'Received': 1647710266.189871}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710266.214916, 'Brokered': 1647710266.238094, 'Subscriber': '10.0.0.31', 'Received': 1647710266.279664}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647710266.2158413, 'Brokered': 1647710266.2381842, 'Subscriber': '10.0.0.31', 'Received': 1647710266.2797892}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710266.2250066, 'Brokered': 1647710266.2504196, 'Subscriber': '10.0.0.31', 'Received': 1647710266.2869196}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710266.316513, 'Brokered': 1647710266.3373253, 'Subscriber': '10.0.0.31', 'Received': 1647710266.373716}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.21', 'Sent': 1647710266.3166363, 'Brokered': 1647710266.3379738, 'Subscriber': '10.0.0.31', 'Received': 1647710266.3738594}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710266.4156513, 'Brokered': 1647710266.4363954, 'Subscriber': '10.0.0.31', 'Received': 1647710266.4648454}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647710266.4167845, 'Brokered': 1647710266.438127, 'Subscriber': '10.0.0.31', 'Received': 1647710266.4863186}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710266.5160449, 'Brokered': 1647710266.5389078, 'Subscriber': '10.0.0.31', 'Received': 1647710266.5641518}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647710266.5172892, 'Brokered': 1647710266.5389783, 'Subscriber': '10.0.0.31', 'Received': 1647710266.5643313}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647710266.5170572, 'Brokered': 1647710266.5390334, 'Subscriber': '10.0.0.31', 'Received': 1647710266.5644205}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.21', 'Sent': 1647710266.517397, 'Brokered': 1647710266.5390806, 'Subscriber': '10.0.0.31', 'Received': 1647710266.564499}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647710266.5172653, 'Brokered': 1647710266.5391855, 'Subscriber': '10.0.0.31', 'Received': 1647710266.5647664}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710266.6164224, 'Brokered': 1647710266.637477, 'Subscriber': '10.0.0.31', 'Received': 1647710266.6606827}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647710266.6177592, 'Brokered': 1647710266.6384466, 'Subscriber': '10.0.0.31', 'Received': 1647710266.7133865}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647710266.6175895, 'Brokered': 1647710266.6388607, 'Subscriber': '10.0.0.31', 'Received': 1647710266.7135358}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710266.7287936, 'Brokered': 1647710266.7510629, 'Subscriber': '10.0.0.31', 'Received': 1647710266.7950025}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647710266.8194535, 'Brokered': 1647710266.840368, 'Subscriber': '10.0.0.31', 'Received': 1647710266.865353}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647710266.8192794, 'Brokered': 1647710266.8410437, 'Subscriber': '10.0.0.31', 'Received': 1647710266.8654966}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647710266.8198233, 'Brokered': 1647710266.8414884, 'Subscriber': '10.0.0.31', 'Received': 1647710266.8655803}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710266.8204343, 'Brokered': 1647710266.842384, 'Subscriber': '10.0.0.31', 'Received': 1647710266.8872771}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.21', 'Sent': 1647710266.919915, 'Brokered': 1647710266.9420104, 'Subscriber': '10.0.0.31', 'Received': 1647710266.977161}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710266.9199789, 'Brokered': 1647710266.9423122, 'Subscriber': '10.0.0.31', 'Received': 1647710266.9772925}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710266.9231362, 'Brokered': 1647710266.945084, 'Subscriber': '10.0.0.31', 'Received': 1647710266.977379}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647710267.019975, 'Brokered': 1647710267.0410116, 'Subscriber': '10.0.0.31', 'Received': 1647710267.069489}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710267.0201383, 'Brokered': 1647710267.0412188, 'Subscriber': '10.0.0.31', 'Received': 1647710267.0699673}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710267.0207593, 'Brokered': 1647710267.0414197, 'Subscriber': '10.0.0.31', 'Received': 1647710267.0703976}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710267.1201713, 'Brokered': 1647710267.1409085, 'Subscriber': '10.0.0.31', 'Received': 1647710267.1696153}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710267.1204183, 'Brokered': 1647710267.1416664, 'Subscriber': '10.0.0.31', 'Received': 1647710267.1697388}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710267.121108, 'Brokered': 1647710267.141857, 'Subscriber': '10.0.0.31', 'Received': 1647710267.1698184}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710267.1300256, 'Brokered': 1647710267.1531942, 'Subscriber': '10.0.0.31', 'Received': 1647710267.1888623}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.21', 'Sent': 1647710267.2213428, 'Brokered': 1647710267.242244, 'Subscriber': '10.0.0.31', 'Received': 1647710267.270973}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710267.221012, 'Brokered': 1647710267.2450724, 'Subscriber': '10.0.0.31', 'Received': 1647710267.271083}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647710267.2239995, 'Brokered': 1647710267.2454271, 'Subscriber': '10.0.0.31', 'Received': 1647710267.2711413}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647710267.3218896, 'Brokered': 1647710267.3423755, 'Subscriber': '10.0.0.31', 'Received': 1647710267.3653388}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647710267.3217516, 'Brokered': 1647710267.3425205, 'Subscriber': '10.0.0.31', 'Received': 1647710267.3654656}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710267.324411, 'Brokered': 1647710267.3460999, 'Subscriber': '10.0.0.31', 'Received': 1647710267.37962}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647710267.324551, 'Brokered': 1647710267.3464134, 'Subscriber': '10.0.0.31', 'Received': 1647710267.3797414}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.21', 'Sent': 1647710267.4226353, 'Brokered': 1647710267.4432805, 'Subscriber': '10.0.0.31', 'Received': 1647710267.4657438}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647710267.4249382, 'Brokered': 1647710267.4482388, 'Subscriber': '10.0.0.31', 'Received': 1647710267.4843025}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710267.4314423, 'Brokered': 1647710267.4524755, 'Subscriber': '10.0.0.31', 'Received': 1647710267.4844222}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647710267.4425886, 'Brokered': 1647710267.490863, 'Subscriber': '10.0.0.31', 'Received': 1647710267.519949}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.5262787, 'Brokered': 1647710267.5483146, 'Subscriber': '10.0.0.31', 'Received': 1647710267.579596}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710267.6236143, 'Brokered': 1647710267.6456876, 'Subscriber': '10.0.0.31', 'Received': 1647710267.67654}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710267.626468, 'Brokered': 1647710267.6495216, 'Subscriber': '10.0.0.31', 'Received': 1647710267.6766715}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710267.7277992, 'Brokered': 1647710267.7488775, 'Subscriber': '10.0.0.31', 'Received': 1647710267.7742827}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647710267.727262, 'Brokered': 1647710267.749761, 'Subscriber': '10.0.0.31', 'Received': 1647710267.812491}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710267.7279904, 'Brokered': 1647710267.7503963, 'Subscriber': '10.0.0.31', 'Received': 1647710267.8126018}
{'Topic': 'sound', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647710267.7282414, 'Brokered': 1647710267.7505047, 'Subscriber': '10.0.0.31', 'Received': 1647710267.8126776}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647710267.7347662, 'Brokered': 1647710267.7663283, 'Subscriber': '10.0.0.31', 'Received': 1647710267.81275}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647710267.8284633, 'Brokered': 1647710267.8494024, 'Subscriber': '10.0.0.31', 'Received': 1647710267.8798852}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710267.828976, 'Brokered': 1647710267.8525581, 'Subscriber': '10.0.0.31', 'Received': 1647710267.8950653}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647710267.8350878, 'Brokered': 1647710267.8559537, 'Subscriber': '10.0.0.31', 'Received': 1647710267.8951862}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710267.932189, 'Brokered': 1647710267.9535325, 'Subscriber': '10.0.0.31', 'Received': 1647710267.9796422}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.9291134, 'Brokered': 1647710267.9557917, 'Subscriber': '10.0.0.31', 'Received': 1647710267.9797864}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710267.9336743, 'Brokered': 1647710267.9568264, 'Subscriber': '10.0.0.31', 'Received': 1647710267.9977102}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647710267.9343424, 'Brokered': 1647710267.956881, 'Subscriber': '10.0.0.31', 'Received': 1647710267.9978433}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710267.9467316, 'Brokered': 1647710267.9678695, 'Subscriber': '10.0.0.31', 'Received': 1647710267.99792}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647710268.0299158, 'Brokered': 1647710268.051566, 'Subscriber': '10.0.0.31', 'Received': 1647710268.0741067}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647710268.130295, 'Brokered': 1647710268.1530375, 'Subscriber': '10.0.0.31', 'Received': 1647710268.178094}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710268.1473637, 'Brokered': 1647710268.1687195, 'Subscriber': '10.0.0.31', 'Received': 1647710268.2028894}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647710268.2306125, 'Brokered': 1647710268.2633543, 'Subscriber': '10.0.0.31', 'Received': 1647710268.2862797}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.18', 'Sent': 1647710268.2357638, 'Brokered': 1647710268.263774, 'Subscriber': '10.0.0.31', 'Received': 1647710268.286884}
{'Topic': 'location', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647710268.246422, 'Brokered': 1647710268.26704, 'Subscriber': '10.0.0.31', 'Received': 1647710268.3192236}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647710268.3362868, 'Brokered': 1647710268.3637483, 'Subscriber': '10.0.0.31', 'Received': 1647710268.3861187}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.21', 'Sent': 1647710268.3357275, 'Brokered': 1647710268.3639033, 'Subscriber': '10.0.0.31', 'Received': 1647710268.3862674}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710268.3466067, 'Brokered': 1647710268.3682005, 'Subscriber': '10.0.0.31', 'Received': 1647710268.4036424}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710268.4369538, 'Brokered': 1647710268.4688323, 'Subscriber': '10.0.0.31', 'Received': 1647710268.4950657}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647710268.4498935, 'Brokered': 1647710268.4706585, 'Subscriber': '10.0.0.31', 'Received': 1647710268.5193377}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647710268.5317311, 'Brokered': 1647710268.5550623, 'Subscriber': '10.0.0.31', 'Received': 1647710268.577112}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647710268.5376985, 'Brokered': 1647710268.5653625, 'Subscriber': '10.0.0.31', 'Received': 1647710268.6202862}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710268.6379652, 'Brokered': 1647710268.6692665, 'Subscriber': '10.0.0.31', 'Received': 1647710268.708299}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710268.6376407, 'Brokered': 1647710268.6694338, 'Subscriber': '10.0.0.31', 'Received': 1647710268.7084281}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710268.6504784, 'Brokered': 1647710268.6711686, 'Subscriber': '10.0.0.31', 'Received': 1647710268.7085104}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710268.6507869, 'Brokered': 1647710268.672114, 'Subscriber': '10.0.0.31', 'Received': 1647710268.7085874}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710268.751149, 'Brokered': 1647710268.7735054, 'Subscriber': '10.0.0.31', 'Received': 1647710268.798746}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710268.840097, 'Brokered': 1647710268.8607588, 'Subscriber': '10.0.0.31', 'Received': 1647710268.8843112}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710268.8399522, 'Brokered': 1647710268.8609726, 'Subscriber': '10.0.0.31', 'Received': 1647710268.9061227}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647710268.8519926, 'Brokered': 1647710268.8724442, 'Subscriber': '10.0.0.31', 'Received': 1647710268.9062476}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647710268.9332318, 'Brokered': 1647710268.954102, 'Subscriber': '10.0.0.31', 'Received': 1647710268.9769328}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647710268.9405658, 'Brokered': 1647710268.9683368, 'Subscriber': '10.0.0.31', 'Received': 1647710268.9925663}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710268.9404783, 'Brokered': 1647710268.9684658, 'Subscriber': '10.0.0.31', 'Received': 1647710268.9927042}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710268.9407234, 'Brokered': 1647710268.9685352, 'Subscriber': '10.0.0.31', 'Received': 1647710269.0165348}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710269.041157, 'Brokered': 1647710269.0619862, 'Subscriber': '10.0.0.31', 'Received': 1647710269.0979207}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710269.052856, 'Brokered': 1647710269.073834, 'Subscriber': '10.0.0.31', 'Received': 1647710269.104363}
