Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'location', 'humidity', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.50:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710260.0532918, 'Brokered': 1647710260.0753229, 'Subscriber': '10.0.0.50', 'Received': 1647710260.1000903}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710260.0640588, 'Brokered': 1647710260.0849726, 'Subscriber': '10.0.0.50', 'Received': 1647710260.128527}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647710260.0647159, 'Brokered': 1647710260.0866437, 'Subscriber': '10.0.0.50', 'Received': 1647710260.1286702}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710260.1651573, 'Brokered': 1647710260.1858077, 'Subscriber': '10.0.0.50', 'Received': 1647710260.2081952}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647710260.1653988, 'Brokered': 1647710260.1859732, 'Subscriber': '10.0.0.50', 'Received': 1647710260.2083275}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710260.1657226, 'Brokered': 1647710260.187792, 'Subscriber': '10.0.0.50', 'Received': 1647710260.2213964}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647710260.1655488, 'Brokered': 1647710260.1887064, 'Subscriber': '10.0.0.50', 'Received': 1647710260.2215}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710260.1655335, 'Brokered': 1647710260.1887648, 'Subscriber': '10.0.0.50', 'Received': 1647710260.2215607}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647710260.2474222, 'Brokered': 1647710260.2679257, 'Subscriber': '10.0.0.50', 'Received': 1647710260.294725}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647710260.2542102, 'Brokered': 1647710260.275194, 'Subscriber': '10.0.0.50', 'Received': 1647710260.2997847}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.17', 'Sent': 1647710260.2584558, 'Brokered': 1647710260.2798815, 'Subscriber': '10.0.0.50', 'Received': 1647710260.3065004}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710260.2664442, 'Brokered': 1647710260.2877026, 'Subscriber': '10.0.0.50', 'Received': 1647710260.3274662}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710260.2665286, 'Brokered': 1647710260.28783, 'Subscriber': '10.0.0.50', 'Received': 1647710260.327592}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647710260.3547144, 'Brokered': 1647710260.3752275, 'Subscriber': '10.0.0.50', 'Received': 1647710260.4051116}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647710260.3668182, 'Brokered': 1647710260.3883495, 'Subscriber': '10.0.0.50', 'Received': 1647710260.417505}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.13', 'Sent': 1647710260.3671637, 'Brokered': 1647710260.3884242, 'Subscriber': '10.0.0.50', 'Received': 1647710260.4405727}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647710260.3673956, 'Brokered': 1647710260.3884852, 'Subscriber': '10.0.0.50', 'Received': 1647710260.440691}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647710260.3671324, 'Brokered': 1647710260.3893988, 'Subscriber': '10.0.0.50', 'Received': 1647710260.440804}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647710260.3672907, 'Brokered': 1647710260.389879, 'Subscriber': '10.0.0.50', 'Received': 1647710260.4408832}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647710260.4551623, 'Brokered': 1647710260.4759676, 'Subscriber': '10.0.0.50', 'Received': 1647710260.4990294}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647710260.4595897, 'Brokered': 1647710260.4802074, 'Subscriber': '10.0.0.50', 'Received': 1647710260.5046508}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647710260.4675348, 'Brokered': 1647710260.488554, 'Subscriber': '10.0.0.50', 'Received': 1647710260.5147958}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647710260.467773, 'Brokered': 1647710260.4886928, 'Subscriber': '10.0.0.50', 'Received': 1647710260.5149183}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647710260.4680004, 'Brokered': 1647710260.4887593, 'Subscriber': '10.0.0.50', 'Received': 1647710260.5150008}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647710260.4678814, 'Brokered': 1647710260.5070708, 'Subscriber': '10.0.0.50', 'Received': 1647710260.5360081}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647710260.5485198, 'Brokered': 1647710260.5706291, 'Subscriber': '10.0.0.50', 'Received': 1647710260.5929668}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.18', 'Sent': 1647710260.55545, 'Brokered': 1647710260.5792332, 'Subscriber': '10.0.0.50', 'Received': 1647710260.609866}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647710260.5689275, 'Brokered': 1647710260.589736, 'Subscriber': '10.0.0.50', 'Received': 1647710260.61769}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.21', 'Sent': 1647710260.5692883, 'Brokered': 1647710260.5909443, 'Subscriber': '10.0.0.50', 'Received': 1647710260.6373448}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647710260.5694115, 'Brokered': 1647710260.5910156, 'Subscriber': '10.0.0.50', 'Received': 1647710260.6374667}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647710260.5700138, 'Brokered': 1647710260.5914164, 'Subscriber': '10.0.0.50', 'Received': 1647710260.6375463}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710260.6495812, 'Brokered': 1647710260.6705058, 'Subscriber': '10.0.0.50', 'Received': 1647710260.6946871}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710260.655818, 'Brokered': 1647710260.676237, 'Subscriber': '10.0.0.50', 'Received': 1647710260.7091413}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647710260.6609764, 'Brokered': 1647710260.681802, 'Subscriber': '10.0.0.50', 'Received': 1647710260.7092788}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710260.669577, 'Brokered': 1647710260.6971574, 'Subscriber': '10.0.0.50', 'Received': 1647710260.7457428}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647710260.669193, 'Brokered': 1647710260.6972878, 'Subscriber': '10.0.0.50', 'Received': 1647710260.7458713}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647710260.6699274, 'Brokered': 1647710260.6974041, 'Subscriber': '10.0.0.50', 'Received': 1647710260.7459536}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647710260.6702428, 'Brokered': 1647710260.6975195, 'Subscriber': '10.0.0.50', 'Received': 1647710260.7460692}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647710260.7613735, 'Brokered': 1647710260.7819955, 'Subscriber': '10.0.0.50', 'Received': 1647710260.810169}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647710260.7702715, 'Brokered': 1647710260.7922165, 'Subscriber': '10.0.0.50', 'Received': 1647710260.8237884}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647710260.7704499, 'Brokered': 1647710260.7923548, 'Subscriber': '10.0.0.50', 'Received': 1647710260.823922}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710260.8594356, 'Brokered': 1647710260.8802068, 'Subscriber': '10.0.0.50', 'Received': 1647710260.9068494}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710260.8707821, 'Brokered': 1647710260.89146, 'Subscriber': '10.0.0.50', 'Received': 1647710260.9219456}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710260.8708112, 'Brokered': 1647710260.8923123, 'Subscriber': '10.0.0.50', 'Received': 1647710260.9220793}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647710260.8724298, 'Brokered': 1647710260.8929188, 'Subscriber': '10.0.0.50', 'Received': 1647710260.9221623}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647710260.9600112, 'Brokered': 1647710260.980449, 'Subscriber': '10.0.0.50', 'Received': 1647710261.0063314}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710260.959999, 'Brokered': 1647710260.9806404, 'Subscriber': '10.0.0.50', 'Received': 1647710261.0065084}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647710260.9710884, 'Brokered': 1647710260.9941194, 'Subscriber': '10.0.0.50', 'Received': 1647710261.0332031}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647710260.9726741, 'Brokered': 1647710260.9952374, 'Subscriber': '10.0.0.50', 'Received': 1647710261.0334005}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710261.0604193, 'Brokered': 1647710261.082706, 'Subscriber': '10.0.0.50', 'Received': 1647710261.1079965}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.17', 'Sent': 1647710261.0627372, 'Brokered': 1647710261.083701, 'Subscriber': '10.0.0.50', 'Received': 1647710261.1081529}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647710261.072062, 'Brokered': 1647710261.0932117, 'Subscriber': '10.0.0.50', 'Received': 1647710261.1269288}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647710261.0716903, 'Brokered': 1647710261.0956762, 'Subscriber': '10.0.0.50', 'Received': 1647710261.1270504}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710261.0718703, 'Brokered': 1647710261.095819, 'Subscriber': '10.0.0.50', 'Received': 1647710261.1271315}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647710261.0719664, 'Brokered': 1647710261.0959368, 'Subscriber': '10.0.0.50', 'Received': 1647710261.127206}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710261.073135, 'Brokered': 1647710261.096049, 'Subscriber': '10.0.0.50', 'Received': 1647710261.127279}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710261.1609807, 'Brokered': 1647710261.1827073, 'Subscriber': '10.0.0.50', 'Received': 1647710261.2088296}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710261.1632752, 'Brokered': 1647710261.183648, 'Subscriber': '10.0.0.50', 'Received': 1647710261.2219553}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647710261.1609807, 'Brokered': 1647710261.18374, 'Subscriber': '10.0.0.50', 'Received': 1647710261.222123}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647710261.1724052, 'Brokered': 1647710261.1947584, 'Subscriber': '10.0.0.50', 'Received': 1647710261.2222054}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647710261.1728456, 'Brokered': 1647710261.1964595, 'Subscriber': '10.0.0.50', 'Received': 1647710261.2223163}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647710261.1726062, 'Brokered': 1647710261.1965716, 'Subscriber': '10.0.0.50', 'Received': 1647710261.228329}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647710261.1729922, 'Brokered': 1647710261.1966345, 'Subscriber': '10.0.0.50', 'Received': 1647710261.2284358}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647710261.173486, 'Brokered': 1647710261.1967678, 'Subscriber': '10.0.0.50', 'Received': 1647710261.2285175}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710261.2616935, 'Brokered': 1647710261.2825522, 'Subscriber': '10.0.0.50', 'Received': 1647710261.3051405}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710261.2616935, 'Brokered': 1647710261.2827, 'Subscriber': '10.0.0.50', 'Received': 1647710261.3052654}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710261.2673147, 'Brokered': 1647710261.2883067, 'Subscriber': '10.0.0.50', 'Received': 1647710261.3287828}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710261.2727063, 'Brokered': 1647710261.2934859, 'Subscriber': '10.0.0.50', 'Received': 1647710261.3289762}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710261.2734795, 'Brokered': 1647710261.2951348, 'Subscriber': '10.0.0.50', 'Received': 1647710261.3290617}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647710261.3633385, 'Brokered': 1647710261.3849304, 'Subscriber': '10.0.0.50', 'Received': 1647710261.4118714}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710261.3740885, 'Brokered': 1647710261.3951252, 'Subscriber': '10.0.0.50', 'Received': 1647710261.417407}
{'Topic': 'location', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647710261.3738372, 'Brokered': 1647710261.395239, 'Subscriber': '10.0.0.50', 'Received': 1647710261.440641}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647710261.3739715, 'Brokered': 1647710261.3952994, 'Subscriber': '10.0.0.50', 'Received': 1647710261.440842}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647710261.3746076, 'Brokered': 1647710261.3954732, 'Subscriber': '10.0.0.50', 'Received': 1647710261.4409308}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.16', 'Sent': 1647710261.4633672, 'Brokered': 1647710261.4847498, 'Subscriber': '10.0.0.50', 'Received': 1647710261.5089898}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710261.4645379, 'Brokered': 1647710261.4849684, 'Subscriber': '10.0.0.50', 'Received': 1647710261.5092072}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710261.4680278, 'Brokered': 1647710261.4891176, 'Subscriber': '10.0.0.50', 'Received': 1647710261.5284903}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647710261.4744318, 'Brokered': 1647710261.494821, 'Subscriber': '10.0.0.50', 'Received': 1647710261.549325}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647710261.4745662, 'Brokered': 1647710261.4955564, 'Subscriber': '10.0.0.50', 'Received': 1647710261.5494342}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647710261.4747036, 'Brokered': 1647710261.4957461, 'Subscriber': '10.0.0.50', 'Received': 1647710261.5495095}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.20', 'Sent': 1647710261.4750142, 'Brokered': 1647710261.4958105, 'Subscriber': '10.0.0.50', 'Received': 1647710261.5495822}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710261.4748585, 'Brokered': 1647710261.495856, 'Subscriber': '10.0.0.50', 'Received': 1647710261.549654}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647710261.5647104, 'Brokered': 1647710261.5854838, 'Subscriber': '10.0.0.50', 'Received': 1647710261.6084826}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.17', 'Sent': 1647710261.5682287, 'Brokered': 1647710261.5887508, 'Subscriber': '10.0.0.50', 'Received': 1647710261.6288896}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710261.5760617, 'Brokered': 1647710261.597531, 'Subscriber': '10.0.0.50', 'Received': 1647710261.6290126}
{'Topic': 'location', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647710261.5752819, 'Brokered': 1647710261.5975957, 'Subscriber': '10.0.0.50', 'Received': 1647710261.629143}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.21', 'Sent': 1647710261.5759485, 'Brokered': 1647710261.5976481, 'Subscriber': '10.0.0.50', 'Received': 1647710261.6292317}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.20', 'Sent': 1647710261.5756178, 'Brokered': 1647710261.5976965, 'Subscriber': '10.0.0.50', 'Received': 1647710261.6294117}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710261.5754523, 'Brokered': 1647710261.5977478, 'Subscriber': '10.0.0.50', 'Received': 1647710261.6294951}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710261.6684067, 'Brokered': 1647710261.690859, 'Subscriber': '10.0.0.50', 'Received': 1647710261.713285}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647710261.666691, 'Brokered': 1647710261.69114, 'Subscriber': '10.0.0.50', 'Received': 1647710261.7397668}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.16', 'Sent': 1647710261.664724, 'Brokered': 1647710261.691244, 'Subscriber': '10.0.0.50', 'Received': 1647710261.747968}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710261.678993, 'Brokered': 1647710261.7014227, 'Subscriber': '10.0.0.50', 'Received': 1647710261.7481203}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710261.6793158, 'Brokered': 1647710261.701475, 'Subscriber': '10.0.0.50', 'Received': 1647710261.7482123}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710261.7650945, 'Brokered': 1647710261.7861826, 'Subscriber': '10.0.0.50', 'Received': 1647710261.8093543}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710261.7672007, 'Brokered': 1647710261.790167, 'Subscriber': '10.0.0.50', 'Received': 1647710261.8204393}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1647710261.7706676, 'Brokered': 1647710261.79146, 'Subscriber': '10.0.0.50', 'Received': 1647710261.8205378}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647710261.7800474, 'Brokered': 1647710261.8013186, 'Subscriber': '10.0.0.50', 'Received': 1647710261.8312309}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647710261.7803226, 'Brokered': 1647710261.8014615, 'Subscriber': '10.0.0.50', 'Received': 1647710261.831635}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647710261.781684, 'Brokered': 1647710261.8028674, 'Subscriber': '10.0.0.50', 'Received': 1647710261.8318088}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710261.7819693, 'Brokered': 1647710261.8029618, 'Subscriber': '10.0.0.50', 'Received': 1647710261.831912}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647710261.782283, 'Brokered': 1647710261.803094, 'Subscriber': '10.0.0.50', 'Received': 1647710261.8520322}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710261.8804553, 'Brokered': 1647710261.9021342, 'Subscriber': '10.0.0.50', 'Received': 1647710261.928917}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647710261.8820417, 'Brokered': 1647710261.9035037, 'Subscriber': '10.0.0.50', 'Received': 1647710261.9316647}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710261.8857622, 'Brokered': 1647710261.9066978, 'Subscriber': '10.0.0.50', 'Received': 1647710261.9797256}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647710261.88422, 'Brokered': 1647710261.906757, 'Subscriber': '10.0.0.50', 'Received': 1647710261.9798467}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.16', 'Sent': 1647710261.9690154, 'Brokered': 1647710262.0014868, 'Subscriber': '10.0.0.50', 'Received': 1647710262.0295057}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647710261.9808955, 'Brokered': 1647710262.0023618, 'Subscriber': '10.0.0.50', 'Received': 1647710262.029712}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710261.9822443, 'Brokered': 1647710262.0032508, 'Subscriber': '10.0.0.50', 'Received': 1647710262.0570884}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.14', 'Sent': 1647710261.9859304, 'Brokered': 1647710262.0070071, 'Subscriber': '10.0.0.50', 'Received': 1647710262.0572205}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647710261.9861555, 'Brokered': 1647710262.007073, 'Subscriber': '10.0.0.50', 'Received': 1647710262.0572999}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647710261.9859369, 'Brokered': 1647710262.0071418, 'Subscriber': '10.0.0.50', 'Received': 1647710262.057374}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.17', 'Sent': 1647710262.0821018, 'Brokered': 1647710262.1032584, 'Subscriber': '10.0.0.50', 'Received': 1647710262.1276915}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647710262.0823374, 'Brokered': 1647710262.1036153, 'Subscriber': '10.0.0.50', 'Received': 1647710262.146039}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710262.0832589, 'Brokered': 1647710262.1043577, 'Subscriber': '10.0.0.50', 'Received': 1647710262.1461844}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710262.086256, 'Brokered': 1647710262.106972, 'Subscriber': '10.0.0.50', 'Received': 1647710262.1462681}
{'Topic': 'weather', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710262.0865037, 'Brokered': 1647710262.1071415, 'Subscriber': '10.0.0.50', 'Received': 1647710262.146346}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710262.0866566, 'Brokered': 1647710262.1077642, 'Subscriber': '10.0.0.50', 'Received': 1647710262.1564538}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710262.1696477, 'Brokered': 1647710262.197632, 'Subscriber': '10.0.0.50', 'Received': 1647710262.2212903}
