Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature', 'airquality', 'altitude', 'pressure', 'sound', 'humidity', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.106:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710209.606334, 'Brokered': 1647710209.6275783, 'Subscriber': '10.0.0.106', 'Received': 1647710209.6524868}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.18', 'Sent': 1647710244.7034137, 'Brokered': 1647710244.7260494, 'Subscriber': '10.0.0.106', 'Received': 1647710244.7670202}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710244.7070334, 'Brokered': 1647710244.7294986, 'Subscriber': '10.0.0.106', 'Received': 1647710244.7672246}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.20', 'Sent': 1647710244.7049973, 'Brokered': 1647710244.7295842, 'Subscriber': '10.0.0.106', 'Received': 1647710244.7673166}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647710244.7098837, 'Brokered': 1647710244.7318463, 'Subscriber': '10.0.0.106', 'Received': 1647710244.7673953}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647710244.710698, 'Brokered': 1647710244.7319531, 'Subscriber': '10.0.0.106', 'Received': 1647710244.7674708}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710244.7081742, 'Brokered': 1647710244.7320213, 'Subscriber': '10.0.0.106', 'Received': 1647710244.7675445}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647710244.7202053, 'Brokered': 1647710244.7426863, 'Subscriber': '10.0.0.106', 'Received': 1647710244.8095412}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647710244.8037252, 'Brokered': 1647710244.8272, 'Subscriber': '10.0.0.106', 'Received': 1647710244.8672495}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710244.8025362, 'Brokered': 1647710244.8273427, 'Subscriber': '10.0.0.106', 'Received': 1647710244.8778446}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647710244.805923, 'Brokered': 1647710244.8296363, 'Subscriber': '10.0.0.106', 'Received': 1647710244.8779976}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710244.8102174, 'Brokered': 1647710244.8314419, 'Subscriber': '10.0.0.106', 'Received': 1647710244.8781228}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710244.8091922, 'Brokered': 1647710244.8315434, 'Subscriber': '10.0.0.106', 'Received': 1647710244.8782046}
{'Topic': 'altitude', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710244.8113077, 'Brokered': 1647710244.832262, 'Subscriber': '10.0.0.106', 'Received': 1647710244.878277}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647710244.8115034, 'Brokered': 1647710244.8323371, 'Subscriber': '10.0.0.106', 'Received': 1647710244.878356}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647710244.8219044, 'Brokered': 1647710244.8477721, 'Subscriber': '10.0.0.106', 'Received': 1647710244.8974419}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647710244.9041026, 'Brokered': 1647710244.9252348, 'Subscriber': '10.0.0.106', 'Received': 1647710244.9539633}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647710244.9029114, 'Brokered': 1647710244.9254067, 'Subscriber': '10.0.0.106', 'Received': 1647710244.954074}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647710244.9062638, 'Brokered': 1647710244.9301348, 'Subscriber': '10.0.0.106', 'Received': 1647710244.967571}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647710244.9130545, 'Brokered': 1647710244.9357526, 'Subscriber': '10.0.0.106', 'Received': 1647710244.967706}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647710244.9133227, 'Brokered': 1647710244.9359438, 'Subscriber': '10.0.0.106', 'Received': 1647710244.9677906}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647710244.923223, 'Brokered': 1647710244.9445567, 'Subscriber': '10.0.0.106', 'Received': 1647710244.9678652}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647710245.0043468, 'Brokered': 1647710245.0295255, 'Subscriber': '10.0.0.106', 'Received': 1647710245.0594175}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710245.0066724, 'Brokered': 1647710245.0296738, 'Subscriber': '10.0.0.106', 'Received': 1647710245.0595329}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710245.0034575, 'Brokered': 1647710245.0297394, 'Subscriber': '10.0.0.106', 'Received': 1647710245.0596101}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710245.0149028, 'Brokered': 1647710245.0405307, 'Subscriber': '10.0.0.106', 'Received': 1647710245.085573}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647710245.0146909, 'Brokered': 1647710245.0406284, 'Subscriber': '10.0.0.106', 'Received': 1647710245.085697}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647710245.014748, 'Brokered': 1647710245.0406833, 'Subscriber': '10.0.0.106', 'Received': 1647710245.0857792}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.17', 'Sent': 1647710245.014932, 'Brokered': 1647710245.0407522, 'Subscriber': '10.0.0.106', 'Received': 1647710245.085856}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647710245.0254834, 'Brokered': 1647710245.049598, 'Subscriber': '10.0.0.106', 'Received': 1647710245.0859315}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.20', 'Sent': 1647710245.1068869, 'Brokered': 1647710245.127771, 'Subscriber': '10.0.0.106', 'Received': 1647710245.1550937}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647710245.1049619, 'Brokered': 1647710245.1279793, 'Subscriber': '10.0.0.106', 'Received': 1647710245.1552224}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647710245.105212, 'Brokered': 1647710245.1280873, 'Subscriber': '10.0.0.106', 'Received': 1647710245.1553009}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647710245.1173334, 'Brokered': 1647710245.138171, 'Subscriber': '10.0.0.106', 'Received': 1647710245.1737068}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647710245.1175058, 'Brokered': 1647710245.1383727, 'Subscriber': '10.0.0.106', 'Received': 1647710245.1738281}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.21', 'Sent': 1647710245.1176302, 'Brokered': 1647710245.1384945, 'Subscriber': '10.0.0.106', 'Received': 1647710245.1739085}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.18', 'Sent': 1647710245.2056692, 'Brokered': 1647710245.2269998, 'Subscriber': '10.0.0.106', 'Received': 1647710245.2561302}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710245.2053437, 'Brokered': 1647710245.2271373, 'Subscriber': '10.0.0.106', 'Received': 1647710245.2657478}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647710245.2092702, 'Brokered': 1647710245.2301574, 'Subscriber': '10.0.0.106', 'Received': 1647710245.2658694}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710245.2185464, 'Brokered': 1647710245.2399056, 'Subscriber': '10.0.0.106', 'Received': 1647710245.2659564}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.17', 'Sent': 1647710245.2181585, 'Brokered': 1647710245.240093, 'Subscriber': '10.0.0.106', 'Received': 1647710245.2660346}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710245.2183197, 'Brokered': 1647710245.2415752, 'Subscriber': '10.0.0.106', 'Received': 1647710245.2713056}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647710245.2283046, 'Brokered': 1647710245.2595592, 'Subscriber': '10.0.0.106', 'Received': 1647710245.2842798}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710245.3065946, 'Brokered': 1647710245.3280358, 'Subscriber': '10.0.0.106', 'Received': 1647710245.3595297}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647710245.3059413, 'Brokered': 1647710245.3281677, 'Subscriber': '10.0.0.106', 'Received': 1647710245.3596992}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647710245.310359, 'Brokered': 1647710245.3331542, 'Subscriber': '10.0.0.106', 'Received': 1647710245.373851}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647710245.3189785, 'Brokered': 1647710245.3406794, 'Subscriber': '10.0.0.106', 'Received': 1647710245.387362}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.14', 'Sent': 1647710245.3225987, 'Brokered': 1647710245.3434017, 'Subscriber': '10.0.0.106', 'Received': 1647710245.3875184}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.21', 'Sent': 1647710245.3226109, 'Brokered': 1647710245.343499, 'Subscriber': '10.0.0.106', 'Received': 1647710245.3883018}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647710245.3287632, 'Brokered': 1647710245.3755105, 'Subscriber': '10.0.0.106', 'Received': 1647710245.4108946}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710245.411004, 'Brokered': 1647710245.4319527, 'Subscriber': '10.0.0.106', 'Received': 1647710245.4808545}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647710245.4113839, 'Brokered': 1647710245.4320815, 'Subscriber': '10.0.0.106', 'Received': 1647710245.480983}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710245.4090085, 'Brokered': 1647710245.4321508, 'Subscriber': '10.0.0.106', 'Received': 1647710245.4810696}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.14', 'Sent': 1647710245.4228659, 'Brokered': 1647710245.4440682, 'Subscriber': '10.0.0.106', 'Received': 1647710245.4811502}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647710245.4195404, 'Brokered': 1647710245.4442906, 'Subscriber': '10.0.0.106', 'Received': 1647710245.4812279}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.21', 'Sent': 1647710245.422921, 'Brokered': 1647710245.4445856, 'Subscriber': '10.0.0.106', 'Received': 1647710245.4813046}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710245.4292529, 'Brokered': 1647710245.4951186, 'Subscriber': '10.0.0.106', 'Received': 1647710245.5216422}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647710245.5093818, 'Brokered': 1647710245.531029, 'Subscriber': '10.0.0.106', 'Received': 1647710245.5747995}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647710245.5115988, 'Brokered': 1647710245.5324688, 'Subscriber': '10.0.0.106', 'Received': 1647710245.5925}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710245.511364, 'Brokered': 1647710245.5329475, 'Subscriber': '10.0.0.106', 'Received': 1647710245.5926657}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710245.523238, 'Brokered': 1647710245.545306, 'Subscriber': '10.0.0.106', 'Received': 1647710245.5927627}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647710245.5248678, 'Brokered': 1647710245.5456104, 'Subscriber': '10.0.0.106', 'Received': 1647710245.5928411}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647710245.5248666, 'Brokered': 1647710245.5456712, 'Subscriber': '10.0.0.106', 'Received': 1647710245.5929165}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647710245.530795, 'Brokered': 1647710245.5884376, 'Subscriber': '10.0.0.106', 'Received': 1647710245.6144102}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647710245.6152937, 'Brokered': 1647710245.6357064, 'Subscriber': '10.0.0.106', 'Received': 1647710245.6674342}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710245.6116571, 'Brokered': 1647710245.6358905, 'Subscriber': '10.0.0.106', 'Received': 1647710245.6675627}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710245.6154623, 'Brokered': 1647710245.6366365, 'Subscriber': '10.0.0.106', 'Received': 1647710245.6676445}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647710245.6233902, 'Brokered': 1647710245.6457205, 'Subscriber': '10.0.0.106', 'Received': 1647710245.684413}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.21', 'Sent': 1647710245.6251025, 'Brokered': 1647710245.6460204, 'Subscriber': '10.0.0.106', 'Received': 1647710245.6979754}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647710245.6252713, 'Brokered': 1647710245.649201, 'Subscriber': '10.0.0.106', 'Received': 1647710245.698082}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647710245.6313274, 'Brokered': 1647710245.652166, 'Subscriber': '10.0.0.106', 'Received': 1647710245.6981618}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647710245.7131982, 'Brokered': 1647710245.7345319, 'Subscriber': '10.0.0.106', 'Received': 1647710245.7610664}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647710245.717524, 'Brokered': 1647710245.7382317, 'Subscriber': '10.0.0.106', 'Received': 1647710245.7816014}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710245.7176387, 'Brokered': 1647710245.7385058, 'Subscriber': '10.0.0.106', 'Received': 1647710245.7817237}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647710245.72367, 'Brokered': 1647710245.7452958, 'Subscriber': '10.0.0.106', 'Received': 1647710245.781858}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647710245.725797, 'Brokered': 1647710245.7468972, 'Subscriber': '10.0.0.106', 'Received': 1647710245.78194}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.21', 'Sent': 1647710245.7256293, 'Brokered': 1647710245.7470858, 'Subscriber': '10.0.0.106', 'Received': 1647710245.7820158}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1647710245.7256575, 'Brokered': 1647710245.747207, 'Subscriber': '10.0.0.106', 'Received': 1647710245.782135}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647710245.733103, 'Brokered': 1647710245.7537282, 'Subscriber': '10.0.0.106', 'Received': 1647710245.782213}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710245.8141725, 'Brokered': 1647710245.8354223, 'Subscriber': '10.0.0.106', 'Received': 1647710245.8610706}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710245.8179345, 'Brokered': 1647710245.8385577, 'Subscriber': '10.0.0.106', 'Received': 1647710245.8955555}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710245.8180606, 'Brokered': 1647710245.838899, 'Subscriber': '10.0.0.106', 'Received': 1647710245.895685}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710245.8240492, 'Brokered': 1647710245.84523, 'Subscriber': '10.0.0.106', 'Received': 1647710245.8957655}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.21', 'Sent': 1647710245.826043, 'Brokered': 1647710245.8467705, 'Subscriber': '10.0.0.106', 'Received': 1647710245.8958495}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.17', 'Sent': 1647710245.826247, 'Brokered': 1647710245.8470416, 'Subscriber': '10.0.0.106', 'Received': 1647710245.8959231}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710245.9146898, 'Brokered': 1647710245.93537, 'Subscriber': '10.0.0.106', 'Received': 1647710245.975338}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647710245.9191587, 'Brokered': 1647710245.9407337, 'Subscriber': '10.0.0.106', 'Received': 1647710245.975468}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710245.919332, 'Brokered': 1647710245.9412873, 'Subscriber': '10.0.0.106', 'Received': 1647710245.9755502}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647710245.9243772, 'Brokered': 1647710245.9459927, 'Subscriber': '10.0.0.106', 'Received': 1647710245.9756627}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710245.9263067, 'Brokered': 1647710245.946824, 'Subscriber': '10.0.0.106', 'Received': 1647710245.9758146}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647710245.9264727, 'Brokered': 1647710245.9474642, 'Subscriber': '10.0.0.106', 'Received': 1647710245.9759047}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647710245.9265442, 'Brokered': 1647710245.951107, 'Subscriber': '10.0.0.106', 'Received': 1647710245.9759798}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647710245.935779, 'Brokered': 1647710245.9975896, 'Subscriber': '10.0.0.106', 'Received': 1647710246.0279183}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710246.0165963, 'Brokered': 1647710246.0383406, 'Subscriber': '10.0.0.106', 'Received': 1647710246.076879}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710246.0196712, 'Brokered': 1647710246.0402033, 'Subscriber': '10.0.0.106', 'Received': 1647710246.0771368}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647710246.019839, 'Brokered': 1647710246.0403118, 'Subscriber': '10.0.0.106', 'Received': 1647710246.0773017}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647710246.0248716, 'Brokered': 1647710246.0460002, 'Subscriber': '10.0.0.106', 'Received': 1647710246.0773914}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710246.0270226, 'Brokered': 1647710246.0496283, 'Subscriber': '10.0.0.106', 'Received': 1647710246.0775087}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710246.027262, 'Brokered': 1647710246.0508056, 'Subscriber': '10.0.0.106', 'Received': 1647710246.0775938}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647710246.0291288, 'Brokered': 1647710246.0510101, 'Subscriber': '10.0.0.106', 'Received': 1647710246.0776675}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647710246.0377429, 'Brokered': 1647710246.103091, 'Subscriber': '10.0.0.106', 'Received': 1647710246.128358}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710246.1172302, 'Brokered': 1647710246.1390872, 'Subscriber': '10.0.0.106', 'Received': 1647710246.167455}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710246.119993, 'Brokered': 1647710246.140495, 'Subscriber': '10.0.0.106', 'Received': 1647710246.1675823}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647710246.120115, 'Brokered': 1647710246.141145, 'Subscriber': '10.0.0.106', 'Received': 1647710246.1876075}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647710246.127181, 'Brokered': 1647710246.1520646, 'Subscriber': '10.0.0.106', 'Received': 1647710246.1877325}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710246.1314316, 'Brokered': 1647710246.1535068, 'Subscriber': '10.0.0.106', 'Received': 1647710246.1878145}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647710246.1319304, 'Brokered': 1647710246.1541111, 'Subscriber': '10.0.0.106', 'Received': 1647710246.1878989}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710246.1389518, 'Brokered': 1647710246.159286, 'Subscriber': '10.0.0.106', 'Received': 1647710246.223874}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710246.2178605, 'Brokered': 1647710246.2404459, 'Subscriber': '10.0.0.106', 'Received': 1647710246.273741}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647710246.2234194, 'Brokered': 1647710246.2447765, 'Subscriber': '10.0.0.106', 'Received': 1647710246.3028777}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710246.2235456, 'Brokered': 1647710246.2453015, 'Subscriber': '10.0.0.106', 'Received': 1647710246.303006}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.14', 'Sent': 1647710246.2275612, 'Brokered': 1647710246.2489479, 'Subscriber': '10.0.0.106', 'Received': 1647710246.3030899}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647710246.2301779, 'Brokered': 1647710246.2511606, 'Subscriber': '10.0.0.106', 'Received': 1647710246.3031676}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647710246.2316074, 'Brokered': 1647710246.2521083, 'Subscriber': '10.0.0.106', 'Received': 1647710246.303244}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.17', 'Sent': 1647710246.2326376, 'Brokered': 1647710246.2531998, 'Subscriber': '10.0.0.106', 'Received': 1647710246.3033183}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647710246.2391982, 'Brokered': 1647710246.259823, 'Subscriber': '10.0.0.106', 'Received': 1647710246.3262076}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647710246.3182638, 'Brokered': 1647710246.3390024, 'Subscriber': '10.0.0.106', 'Received': 1647710246.366986}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647710246.3237755, 'Brokered': 1647710246.3468375, 'Subscriber': '10.0.0.106', 'Received': 1647710246.4066315}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.20', 'Sent': 1647710246.3239546, 'Brokered': 1647710246.3469636, 'Subscriber': '10.0.0.106', 'Received': 1647710246.4067404}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.14', 'Sent': 1647710246.327959, 'Brokered': 1647710246.34876, 'Subscriber': '10.0.0.106', 'Received': 1647710246.4068203}
