Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'weather', 'location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710270.9497688, 'Brokered': 1647710270.9701846, 'Subscriber': '10.0.0.89', 'Received': 1647710271.0032058}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.21', 'Sent': 1647710270.9508572, 'Brokered': 1647710270.9723341, 'Subscriber': '10.0.0.89', 'Received': 1647710271.026195}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647710270.9508924, 'Brokered': 1647710270.9724376, 'Subscriber': '10.0.0.89', 'Received': 1647710271.0263188}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647710270.9656384, 'Brokered': 1647710270.9888577, 'Subscriber': '10.0.0.89', 'Received': 1647710271.0263982}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647710270.9657195, 'Brokered': 1647710270.9890068, 'Subscriber': '10.0.0.89', 'Received': 1647710271.0265532}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647710271.0384996, 'Brokered': 1647710271.0589557, 'Subscriber': '10.0.0.89', 'Received': 1647710271.0847743}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.13', 'Sent': 1647710271.0482101, 'Brokered': 1647710271.0688195, 'Subscriber': '10.0.0.89', 'Received': 1647710271.0979412}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.20', 'Sent': 1647710271.0512357, 'Brokered': 1647710271.0739384, 'Subscriber': '10.0.0.89', 'Received': 1647710271.114358}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647710271.1504729, 'Brokered': 1647710271.1710234, 'Subscriber': '10.0.0.89', 'Received': 1647710271.1957316}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710271.1513805, 'Brokered': 1647710271.1723058, 'Subscriber': '10.0.0.89', 'Received': 1647710271.2002754}
{'Topic': 'airquality', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647710271.1667924, 'Brokered': 1647710271.1880467, 'Subscriber': '10.0.0.89', 'Received': 1647710271.2130432}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710271.250072, 'Brokered': 1647710271.27067, 'Subscriber': '10.0.0.89', 'Received': 1647710271.300669}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710271.2508075, 'Brokered': 1647710271.2720087, 'Subscriber': '10.0.0.89', 'Received': 1647710271.3009636}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647710271.2506368, 'Brokered': 1647710271.2721248, 'Subscriber': '10.0.0.89', 'Received': 1647710271.3010583}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647710271.251755, 'Brokered': 1647710271.2728848, 'Subscriber': '10.0.0.89', 'Received': 1647710271.321489}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710271.2671497, 'Brokered': 1647710271.2941835, 'Subscriber': '10.0.0.89', 'Received': 1647710271.3254714}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710271.267464, 'Brokered': 1647710271.2942517, 'Subscriber': '10.0.0.89', 'Received': 1647710271.3377993}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647710271.3519075, 'Brokered': 1647710271.3732, 'Subscriber': '10.0.0.89', 'Received': 1647710271.4042125}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647710271.3523993, 'Brokered': 1647710271.3739643, 'Subscriber': '10.0.0.89', 'Received': 1647710271.404462}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710271.367498, 'Brokered': 1647710271.3899732, 'Subscriber': '10.0.0.89', 'Received': 1647710271.419637}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647710271.3677955, 'Brokered': 1647710271.3900387, 'Subscriber': '10.0.0.89', 'Received': 1647710271.4197638}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710271.4525082, 'Brokered': 1647710271.473384, 'Subscriber': '10.0.0.89', 'Received': 1647710271.502024}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710271.4537902, 'Brokered': 1647710271.474679, 'Subscriber': '10.0.0.89', 'Received': 1647710271.5246792}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710271.453822, 'Brokered': 1647710271.474901, 'Subscriber': '10.0.0.89', 'Received': 1647710271.524803}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647710271.5410402, 'Brokered': 1647710271.56279, 'Subscriber': '10.0.0.89', 'Received': 1647710271.5887022}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710271.5528777, 'Brokered': 1647710271.5748196, 'Subscriber': '10.0.0.89', 'Received': 1647710271.6055527}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710271.5540414, 'Brokered': 1647710271.575353, 'Subscriber': '10.0.0.89', 'Received': 1647710271.606111}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647710271.5540884, 'Brokered': 1647710271.5754464, 'Subscriber': '10.0.0.89', 'Received': 1647710271.6062112}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710271.568967, 'Brokered': 1647710271.5917645, 'Subscriber': '10.0.0.89', 'Received': 1647710271.6345446}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710271.6545563, 'Brokered': 1647710271.676123, 'Subscriber': '10.0.0.89', 'Received': 1647710271.7021127}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710271.6551032, 'Brokered': 1647710271.6773894, 'Subscriber': '10.0.0.89', 'Received': 1647710271.7083018}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647710271.6543543, 'Brokered': 1647710271.6774688, 'Subscriber': '10.0.0.89', 'Received': 1647710271.708429}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647710271.65467, 'Brokered': 1647710271.6775243, 'Subscriber': '10.0.0.89', 'Received': 1647710271.7085116}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647710271.6693523, 'Brokered': 1647710271.6939118, 'Subscriber': '10.0.0.89', 'Received': 1647710271.7240741}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.14', 'Sent': 1647710271.6695, 'Brokered': 1647710271.6943488, 'Subscriber': '10.0.0.89', 'Received': 1647710271.724199}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710271.7419019, 'Brokered': 1647710271.764267, 'Subscriber': '10.0.0.89', 'Received': 1647710271.7916749}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647710271.7561402, 'Brokered': 1647710271.7793505, 'Subscriber': '10.0.0.89', 'Received': 1647710271.8188848}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710271.7548175, 'Brokered': 1647710271.7794898, 'Subscriber': '10.0.0.89', 'Received': 1647710271.8192098}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710271.7557445, 'Brokered': 1647710271.7795804, 'Subscriber': '10.0.0.89', 'Received': 1647710271.819309}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710271.7551007, 'Brokered': 1647710271.7796874, 'Subscriber': '10.0.0.89', 'Received': 1647710271.8193917}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710271.842475, 'Brokered': 1647710271.8637822, 'Subscriber': '10.0.0.89', 'Received': 1647710271.894038}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647710271.8552675, 'Brokered': 1647710271.8765624, 'Subscriber': '10.0.0.89', 'Received': 1647710271.920769}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710271.858908, 'Brokered': 1647710271.880889, 'Subscriber': '10.0.0.89', 'Received': 1647710271.9208853}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647710271.8702097, 'Brokered': 1647710271.9277813, 'Subscriber': '10.0.0.89', 'Received': 1647710271.9622498}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710271.9428537, 'Brokered': 1647710271.9674194, 'Subscriber': '10.0.0.89', 'Received': 1647710271.993726}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647710271.9617677, 'Brokered': 1647710271.9831214, 'Subscriber': '10.0.0.89', 'Received': 1647710272.0218842}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710271.9619105, 'Brokered': 1647710271.9833314, 'Subscriber': '10.0.0.89', 'Received': 1647710272.0219724}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.14', 'Sent': 1647710271.970742, 'Brokered': 1647710271.99545, 'Subscriber': '10.0.0.89', 'Received': 1647710272.02746}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710271.9712024, 'Brokered': 1647710271.995739, 'Subscriber': '10.0.0.89', 'Received': 1647710272.0276003}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710272.0434113, 'Brokered': 1647710272.064109, 'Subscriber': '10.0.0.89', 'Received': 1647710272.0891128}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647710272.0634, 'Brokered': 1647710272.084634, 'Subscriber': '10.0.0.89', 'Received': 1647710272.12638}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647710272.063782, 'Brokered': 1647710272.0848958, 'Subscriber': '10.0.0.89', 'Received': 1647710272.1265042}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647710272.0636513, 'Brokered': 1647710272.085092, 'Subscriber': '10.0.0.89', 'Received': 1647710272.1265867}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710272.1456327, 'Brokered': 1647710272.1669664, 'Subscriber': '10.0.0.89', 'Received': 1647710272.1939852}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710272.164027, 'Brokered': 1647710272.1849709, 'Subscriber': '10.0.0.89', 'Received': 1647710272.2146142}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647710272.171939, 'Brokered': 1647710272.197532, 'Subscriber': '10.0.0.89', 'Received': 1647710272.2238185}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647710272.2461603, 'Brokered': 1647710272.2715514, 'Subscriber': '10.0.0.89', 'Received': 1647710272.2997236}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710272.264729, 'Brokered': 1647710272.2861063, 'Subscriber': '10.0.0.89', 'Received': 1647710272.3143308}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647710272.2646089, 'Brokered': 1647710272.2862039, 'Subscriber': '10.0.0.89', 'Received': 1647710272.3145285}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710272.3648825, 'Brokered': 1647710272.3868847, 'Subscriber': '10.0.0.89', 'Received': 1647710272.425571}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710272.3650556, 'Brokered': 1647710272.3873613, 'Subscriber': '10.0.0.89', 'Received': 1647710272.4256952}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647710272.372789, 'Brokered': 1647710272.3963542, 'Subscriber': '10.0.0.89', 'Received': 1647710272.433986}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710272.4476552, 'Brokered': 1647710272.4687877, 'Subscriber': '10.0.0.89', 'Received': 1647710272.495993}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710272.4656372, 'Brokered': 1647710272.4869928, 'Subscriber': '10.0.0.89', 'Received': 1647710272.5166285}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647710272.4659362, 'Brokered': 1647710272.4872346, 'Subscriber': '10.0.0.89', 'Received': 1647710272.5167463}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647710272.5479116, 'Brokered': 1647710272.5692115, 'Subscriber': '10.0.0.89', 'Received': 1647710272.5999155}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647710272.566335, 'Brokered': 1647710272.588164, 'Subscriber': '10.0.0.89', 'Received': 1647710272.625186}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647710272.5738127, 'Brokered': 1647710272.5966926, 'Subscriber': '10.0.0.89', 'Received': 1647710272.630181}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710272.5741825, 'Brokered': 1647710272.596764, 'Subscriber': '10.0.0.89', 'Received': 1647710272.6303163}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647710272.6667747, 'Brokered': 1647710272.7052667, 'Subscriber': '10.0.0.89', 'Received': 1647710272.747653}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647710272.6669443, 'Brokered': 1647710272.70551, 'Subscriber': '10.0.0.89', 'Received': 1647710272.7567456}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647710272.7671697, 'Brokered': 1647710272.7877867, 'Subscriber': '10.0.0.89', 'Received': 1647710272.8163571}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647710272.7671459, 'Brokered': 1647710272.7879057, 'Subscriber': '10.0.0.89', 'Received': 1647710272.8164802}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647710272.7749333, 'Brokered': 1647710272.797636, 'Subscriber': '10.0.0.89', 'Received': 1647710272.8368723}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710272.7751334, 'Brokered': 1647710272.7978206, 'Subscriber': '10.0.0.89', 'Received': 1647710272.8468971}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.16', 'Sent': 1647710272.850018, 'Brokered': 1647710272.8704305, 'Subscriber': '10.0.0.89', 'Received': 1647710272.8971057}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710272.8675876, 'Brokered': 1647710272.8887148, 'Subscriber': '10.0.0.89', 'Received': 1647710272.9248605}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647710272.8682969, 'Brokered': 1647710272.8888083, 'Subscriber': '10.0.0.89', 'Received': 1647710272.9249902}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647710272.8680918, 'Brokered': 1647710272.8888643, 'Subscriber': '10.0.0.89', 'Received': 1647710272.925077}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710272.8751729, 'Brokered': 1647710272.8997536, 'Subscriber': '10.0.0.89', 'Received': 1647710272.9251542}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647710272.8753617, 'Brokered': 1647710272.8999398, 'Subscriber': '10.0.0.89', 'Received': 1647710272.9252303}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647710272.9678977, 'Brokered': 1647710272.988702, 'Subscriber': '10.0.0.89', 'Received': 1647710273.0149283}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710272.9685826, 'Brokered': 1647710272.9908838, 'Subscriber': '10.0.0.89', 'Received': 1647710273.0342937}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710272.9683373, 'Brokered': 1647710272.9909713, 'Subscriber': '10.0.0.89', 'Received': 1647710273.0344348}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647710272.9757068, 'Brokered': 1647710273.0009723, 'Subscriber': '10.0.0.89', 'Received': 1647710273.0346603}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647710273.0515559, 'Brokered': 1647710273.0724666, 'Subscriber': '10.0.0.89', 'Received': 1647710273.0994258}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647710273.0692294, 'Brokered': 1647710273.090404, 'Subscriber': '10.0.0.89', 'Received': 1647710273.120527}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647710273.0764372, 'Brokered': 1647710273.103744, 'Subscriber': '10.0.0.89', 'Received': 1647710273.133014}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647710273.1520047, 'Brokered': 1647710273.1747475, 'Subscriber': '10.0.0.89', 'Received': 1647710273.2176194}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710273.1694539, 'Brokered': 1647710273.1911662, 'Subscriber': '10.0.0.89', 'Received': 1647710273.2382572}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.20', 'Sent': 1647710273.169745, 'Brokered': 1647710273.1913004, 'Subscriber': '10.0.0.89', 'Received': 1647710273.2384617}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710273.1768022, 'Brokered': 1647710273.2185798, 'Subscriber': '10.0.0.89', 'Received': 1647710273.25591}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647710273.2532673, 'Brokered': 1647710273.2750657, 'Subscriber': '10.0.0.89', 'Received': 1647710273.3053644}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647710273.270138, 'Brokered': 1647710273.2907531, 'Subscriber': '10.0.0.89', 'Received': 1647710273.317208}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.13', 'Sent': 1647710273.2697222, 'Brokered': 1647710273.2916272, 'Subscriber': '10.0.0.89', 'Received': 1647710273.3238204}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710273.2699594, 'Brokered': 1647710273.2917242, 'Subscriber': '10.0.0.89', 'Received': 1647710273.3239546}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647710273.2769725, 'Brokered': 1647710273.3060591, 'Subscriber': '10.0.0.89', 'Received': 1647710273.3512604}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710273.277193, 'Brokered': 1647710273.306517, 'Subscriber': '10.0.0.89', 'Received': 1647710273.3514647}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647710273.3536043, 'Brokered': 1647710273.3740892, 'Subscriber': '10.0.0.89', 'Received': 1647710273.398524}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647710273.370457, 'Brokered': 1647710273.391325, 'Subscriber': '10.0.0.89', 'Received': 1647710273.4398508}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710273.3704367, 'Brokered': 1647710273.3913984, 'Subscriber': '10.0.0.89', 'Received': 1647710273.4399722}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647710273.3705857, 'Brokered': 1647710273.3914397, 'Subscriber': '10.0.0.89', 'Received': 1647710273.440052}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647710273.3787036, 'Brokered': 1647710273.401293, 'Subscriber': '10.0.0.89', 'Received': 1647710273.440126}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710273.4706454, 'Brokered': 1647710273.491228, 'Subscriber': '10.0.0.89', 'Received': 1647710273.51838}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647710273.470902, 'Brokered': 1647710273.492101, 'Subscriber': '10.0.0.89', 'Received': 1647710273.5329752}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647710273.4789343, 'Brokered': 1647710273.50445, 'Subscriber': '10.0.0.89', 'Received': 1647710273.533082}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647710273.479088, 'Brokered': 1647710273.5048292, 'Subscriber': '10.0.0.89', 'Received': 1647710273.5332148}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647710273.5558739, 'Brokered': 1647710273.5772836, 'Subscriber': '10.0.0.89', 'Received': 1647710273.6072843}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647710273.5710645, 'Brokered': 1647710273.5920124, 'Subscriber': '10.0.0.89', 'Received': 1647710273.6253433}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647710273.5792806, 'Brokered': 1647710273.636572, 'Subscriber': '10.0.0.89', 'Received': 1647710273.6604385}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647710273.6573842, 'Brokered': 1647710273.6781263, 'Subscriber': '10.0.0.89', 'Received': 1647710273.7006993}
{'Topic': 'location', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647710273.6715338, 'Brokered': 1647710273.692119, 'Subscriber': '10.0.0.89', 'Received': 1647710273.7167485}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647710273.671527, 'Brokered': 1647710273.6929302, 'Subscriber': '10.0.0.89', 'Received': 1647710273.733983}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710273.6716356, 'Brokered': 1647710273.6930535, 'Subscriber': '10.0.0.89', 'Received': 1647710273.734105}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710273.6793444, 'Brokered': 1647710273.70598, 'Subscriber': '10.0.0.89', 'Received': 1647710273.7341845}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647710273.7584844, 'Brokered': 1647710273.7807105, 'Subscriber': '10.0.0.89', 'Received': 1647710273.8147366}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710273.7718923, 'Brokered': 1647710273.7950013, 'Subscriber': '10.0.0.89', 'Received': 1647710273.8348355}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647710273.7721145, 'Brokered': 1647710273.7950754, 'Subscriber': '10.0.0.89', 'Received': 1647710273.8349547}
