Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'smell', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668126.2133613, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668126.239599}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647668148.0654664, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.0946515}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.17', 'Sent': 1647668148.1011076, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.1297815}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647668148.1514816, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.181088}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647668148.1550965, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.18126}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647668148.2052357, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.2302973}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647668148.2156074, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.2409647}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647668148.2518134, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.2804825}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647668148.2520163, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.2807074}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647668148.3055103, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.330356}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647668148.3165321, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.3437264}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.16', 'Sent': 1647668148.3589923, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.3834178}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647668148.3666937, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.4015553}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647668148.4593325, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.492933}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647668148.506186, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.5423186}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.18', 'Sent': 1647668148.5556598, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.584894}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647668148.5554307, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.585018}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647668148.5678148, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.6007843}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647668148.606946, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.6325028}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668148.7568827, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.7864895}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647668148.7610471, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.7866333}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647668148.7704926, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.7999635}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647668148.8089967, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.8349552}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.21', 'Sent': 1647668148.8599098, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.8901112}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647668148.9095516, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.9423778}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647668148.957214, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.9873116}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647668148.9605932, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668148.9979126}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668148.9723043, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.0084922}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647668149.0107477, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.0488997}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.17', 'Sent': 1647668149.0101092, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.0490594}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647668149.0622745, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.095023}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668149.160137, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.1860232}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647668149.2284307, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.2517874}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647668149.2606995, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.2913105}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647668149.331343, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.3526466}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647668149.363922, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.3980558}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668149.376678, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.404248}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647668149.4131923, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.4365976}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647668149.4651103, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.4910665}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668149.5136063, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.5464308}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647668149.5660386, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.5928874}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668149.5646386, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.5930037}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647668149.6139443, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.64514}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647668149.665018, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.7061498}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.13', 'Sent': 1647668149.7340407, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.7561126}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668149.765462, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.7902105}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647668149.8660822, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.9018323}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647668149.8791778, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.9094963}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647668149.9349551, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668149.956442}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647668149.9686286, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.0047808}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647668150.067192, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.1036358}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647668150.0684109, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.1038218}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.12', 'Sent': 1647668150.117115, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.148601}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647668150.1690886, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.1981568}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647668150.1674883, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.1982682}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647668150.1835353, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.206613}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647668150.267766, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.2938466}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647668150.269465, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.2939878}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647668150.2706962, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.3046553}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647668150.3190644, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.3432722}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647668150.468582, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.4931293}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647668150.5223186, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.5476868}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647668150.5411456, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.5650258}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647668150.5693574, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.608956}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647668150.6420476, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.6636667}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647668150.6889338, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.7188199}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647668150.6732635, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.7190535}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647668150.6721818, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.719141}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647668150.7263937, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.752969}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647668150.7737026, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.799}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647668150.7738314, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668150.7992454}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647668150.9753633, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.0031977}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647668150.9750493, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.0033107}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647668151.0277143, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.0586212}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.21', 'Sent': 1647668151.0755613, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.1045232}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647668151.0752702, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.1047196}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.13', 'Sent': 1647668151.1481292, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.1714249}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647668151.17842, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.2092037}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647668151.2824008, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.3177946}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647668151.353324, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.3817647}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647668151.3778348, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.40343}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647668151.3862221, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.413592}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647668151.4573195, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.4831455}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647668151.478432, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.5064352}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647668151.48681, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.5183697}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647668151.5333476, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.5611017}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647668151.5329733, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.5613277}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647668151.5615344, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.5876005}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647668151.581163, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.6082}
{'Topic': 'altitude', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647668151.6033835, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.6287584}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647668151.6641119, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.6874166}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647668151.681667, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.7084649}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647668151.6913292, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.7260067}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647668151.7343314, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.7736223}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647668151.7648425, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.7877235}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647668151.7919967, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.8208363}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.21', 'Sent': 1647668151.7928262, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.8209982}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647668151.7924178, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.8237505}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647668151.8351917, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.863272}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647668151.8727193, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.8968124}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647668151.935827, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668151.9635804}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647668151.9833496, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.0149887}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647668151.977031, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.0151494}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668152.0402203, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.0693824}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.18', 'Sent': 1647668152.18527, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.2097757}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647668152.2377262, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.265607}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1647668152.285927, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.3109405}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647668152.299506, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.3270416}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647668152.3159256, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.3404114}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647668152.2992854, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.3462179}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647668152.3381312, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.3683524}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647668152.3863835, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.4089625}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647668152.400933, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.431377}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647668152.4013906, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.431523}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.16', 'Sent': 1647668152.4009137, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.4316015}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647668152.4386058, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.4730422}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668152.4802155, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.5158925}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647668152.5173478, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.5415604}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647668152.587309, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.6147532}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647668152.606223, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.6361003}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647668152.6406069, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.6746395}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647668152.6814947, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.7054284}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647668152.7047668, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.7349281}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647668152.7182822, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.7535682}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647668152.7886677, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.8114161}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647668152.845054, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.871367}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647668152.8894026, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.912681}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.20', 'Sent': 1647668152.91195, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668152.9422681}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647668152.9827695, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.0053875}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647668153.0102649, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.0364237}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647668153.049501, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.0854347}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.17', 'Sent': 1647668153.155274, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.1812434}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647668153.1581106, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.1915746}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647668153.1930382, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.2204425}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647668153.259029, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.2873862}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647668153.2614324, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.2875025}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.18', 'Sent': 1647668153.2952497, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.3229942}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647668153.3202348, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.3537698}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647668153.397517, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.4275765}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1647668153.4603696, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668153.4853806}
