Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'weather', 'sound', 'altitude', 'smell', 'pressure', 'temperature', 'humidity', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647668126.0116875, 'Brokered': 1647668126.0329902, 'Subscriber': '10.0.0.105', 'Received': 1647668126.061858}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647668159.9596019, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668159.9958663}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647668159.9583943, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668159.9959962}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647668159.9585943, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668159.9960687}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.19', 'Sent': 1647668159.958778, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668159.996199}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1647668160.0004125, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.0691724}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647668160.0104945, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.0694458}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647668160.0192397, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.0697334}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647668160.0077877, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.069826}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647668160.0607054, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.1086998}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647668160.060422, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.1089087}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647668160.060675, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.109019}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647668160.0608752, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.1090953}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647668160.1019273, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.1313527}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647668160.1131191, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.1515934}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647668160.1196628, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.1517346}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.21', 'Sent': 1647668160.1118543, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.1518314}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647668160.1386406, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.1739223}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647668160.1609201, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2031713}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647668160.1683524, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2033195}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647668160.1609337, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2034152}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647668160.1616738, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2035046}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647668160.202462, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2268624}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647668160.2137198, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2450447}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647668160.2204914, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2451828}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647668160.2139747, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2452784}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647668160.2498157, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.2776392}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647668160.2613506, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.291768}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.16', 'Sent': 1647668160.2688286, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.291925}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647668160.2613246, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.292035}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.19', 'Sent': 1647668160.262121, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.292136}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647668160.3140059, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.3392842}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647668160.3143954, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.3394263}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647668160.3208232, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.3506293}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647668160.3619087, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.3860703}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647668160.3619113, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.386235}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647668160.3692672, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.4001815}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647668160.3632615, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.4003162}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647668160.404031, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.4374344}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.13', 'Sent': 1647668160.4144423, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.4527862}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647668160.4214702, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.453037}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647668160.4149113, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.4531562}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647668160.4507277, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.47857}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647668160.4622416, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.5022266}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.16', 'Sent': 1647668160.4697862, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.5023675}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647668160.4626052, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.502464}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.19', 'Sent': 1647668160.4635358, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.5025542}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647668160.5151236, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.5549242}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668160.5243971, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.5552955}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647668160.515446, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.5554094}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647668160.5512335, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.5801017}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668160.562501, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.6065593}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647668160.5703673, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.6067011}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668160.5631707, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.6067765}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647668160.5645041, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.6068623}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.18', 'Sent': 1647668160.6059866, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.6348062}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647668160.6160975, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.6559312}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647668160.6248538, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.6561928}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647668160.61641, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.656304}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647668160.662883, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.7165012}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647668160.6721961, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.716608}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647668160.6635315, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.7166872}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647668160.652648, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.716778}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.19', 'Sent': 1647668160.6657004, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.7168477}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647668160.7183018, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.740789}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.15', 'Sent': 1647668160.725234, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.7510107}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647668160.7534182, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.7784061}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647668160.7633862, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.7924764}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.17', 'Sent': 1647668160.7640326, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.792785}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647668160.7749887, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.805683}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647668160.7667089, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.805818}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647668160.8107812, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.8350186}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647668160.8188071, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.8534884}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647668160.8258862, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.8536177}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647668160.8189797, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.8536928}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647668160.854085, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.8788445}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647668160.863731, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9037259}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647668160.876923, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9038672}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647668160.8645258, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9039414}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647668160.8671918, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.904095}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647668160.9194171, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9635756}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668160.9267085, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9637976}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647668160.9195185, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9639018}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647668160.96517, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9930584}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647668160.9657974, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9932046}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647668160.955519, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668160.9932992}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647668160.9752972, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.0007496}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647668160.9883277, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.0122957}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647668161.0132544, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.037445}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647668161.0204585, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.047746}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647668161.0204642, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.0480716}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647668161.0271513, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.0574312}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647668161.0565617, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.0846586}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647668161.0660477, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.0951078}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.17', 'Sent': 1647668161.066475, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.0952609}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647668161.0760689, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.1064703}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647668161.0913696, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.1141725}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647668161.120943, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.1469903}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647668161.1211455, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.1471684}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647668161.1275535, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.1585338}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647668161.1568444, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.1842632}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647668161.166353, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.2312524}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.16', 'Sent': 1647668161.199544, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.231364}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647668161.1668735, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.231435}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647668161.185319, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.2315123}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647668161.2163472, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.2445276}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647668161.2215536, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.2551107}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647668161.228124, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.2553265}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668161.2670233, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.2910535}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668161.2684886, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.3000436}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647668161.287154, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.3178864}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647668161.3009336, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.3285117}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647668161.3222163, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.3517637}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.21', 'Sent': 1647668161.3230574, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.3519}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647668161.3285542, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.3620167}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647668161.3607194, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.3861823}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668161.368902, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.4004564}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647668161.3875039, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.4145367}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647668161.4015114, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.427783}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647668161.4198678, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.4775708}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647668161.424295, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.477722}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647668161.4316113, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.4778008}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647668161.423429, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.4778862}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647668161.4680088, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.494555}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647668161.4621296, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.4946733}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647668161.4697368, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.5088239}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647668161.490669, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.5188868}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647668161.50238, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.5283732}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647668161.5204623, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.5465298}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647668161.5267463, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.5595295}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647668161.532731, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.55967}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647668161.562685, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.598239}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647668161.5683467, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.5984075}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647668161.5701025, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.5984826}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.19', 'Sent': 1647668161.5912695, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.6172223}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647668161.6029391, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.6302538}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647668161.6208706, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.6469471}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647668161.6328013, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668161.6591034}
