Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude', 'sound', 'temperature', 'pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647668160.96517, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668160.9950066}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.14', 'Sent': 1647668160.9649217, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668160.9952064}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647668160.9657974, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668160.9952857}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647668160.9752972, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.008341}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647668161.0204642, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.0465074}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647668161.0565617, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.085092}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647668161.0660477, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.1005116}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647668161.0659142, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.1061785}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.17', 'Sent': 1647668161.066475, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.1063097}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647668161.1147356, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.1405904}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647668161.120943, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.1528196}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647668161.1568444, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.1824768}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647668161.166353, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.207299}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647668161.1662626, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.2074158}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647668161.1668735, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.207488}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.16', 'Sent': 1647668161.199544, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.2275596}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647668161.185319, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.2331553}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647668161.2163472, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.2493954}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647668161.2218232, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.2495718}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647668161.26007, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.2871995}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668161.2670233, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.2952423}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.14', 'Sent': 1647668161.2666378, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.2953439}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668161.2684886, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.295396}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647668161.287154, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.3207064}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647668161.3009336, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.3253171}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647668161.3189657, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.3637109}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647668161.3285542, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.3638945}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647668161.3674316, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.4037275}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647668161.3672903, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.4039357}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668161.368902, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.403996}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647668161.3607194, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.4041283}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647668161.3875039, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.4168515}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647668161.4015114, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.4335477}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647668161.4198678, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.4654453}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647668161.4316113, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.4656024}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647668161.4680088, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.499764}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647668161.4697368, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.4998991}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647668161.4621296, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.5073438}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647668161.4688206, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.5077558}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647668161.5267463, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.5644572}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647668161.532731, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.5647285}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647668161.524759, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.5648746}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647668161.5683467, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.6046357}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.14', 'Sent': 1647668161.5698452, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.6055703}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647668161.5701025, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.605663}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647668161.562685, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.605762}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647668161.6332507, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.6584675}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647668161.6686943, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.69225}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647668161.663349, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.6923692}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647668161.670277, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.711812}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647668161.670526, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.728037}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647668161.6940756, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.7281525}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668161.724632, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.7641203}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647668161.7339013, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.764298}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647668161.7294617, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.7644107}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647668161.7641203, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.7898417}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647668161.7694075, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.803199}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647668161.7706516, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.817756}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647668161.7709215, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.8257911}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647668161.8251517, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.8572652}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647668161.8343055, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.8738306}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647668161.834582, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.8752706}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647668161.870373, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.8976696}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647668161.871435, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.8977964}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668161.8716574, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.8978708}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647668161.8644552, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.8979628}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647668161.901991, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.9337566}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647668161.9302707, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.9674096}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647668161.9358099, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.967529}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647668161.9710991, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668161.9965553}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647668161.9720414, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.008761}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647668161.9687183, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.008881}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647668162.031179, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.0544496}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647668162.0356586, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.0666046}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647668162.0342815, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.0667605}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668162.0722432, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.1001048}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647668162.0698135, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.1002605}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647668162.074811, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.1109674}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647668162.0751107, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.111154}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647668162.1066384, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.1373253}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647668162.1216252, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.146709}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.18', 'Sent': 1647668162.1327808, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.158509}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647668162.1392345, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.170957}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647668162.1728811, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.2001972}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647668162.1701736, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.2003415}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647668162.1757286, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.212365}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647668162.2219634, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.2448542}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647668162.2335188, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.258222}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647668162.2350175, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.2583532}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668162.2412865, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.2702255}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647668162.2711165, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.2975426}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647668162.2761605, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.3042293}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668162.3406904, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.3689103}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647668162.374132, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.402489}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647668162.3765197, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.4026537}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647668162.3774137, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.402819}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647668162.4086158, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.4372482}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668162.4383068, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.4649558}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647668162.4420085, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.4650795}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647668162.441146, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.4651868}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647668162.479506, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.5088336}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647668162.4797177, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.5090055}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647668162.472505, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.509111}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647668162.5092769, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.5345225}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647668162.5415096, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.5668204}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647668162.5728528, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.6000903}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647668162.579891, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.6133916}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647668162.5812838, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.6135736}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668162.639134, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.6633103}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647668162.643709, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.6731553}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647668162.67341, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.6990912}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647668162.6804276, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.712665}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647668162.680707, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.7127762}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647668162.72501, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.7489347}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647668162.7440767, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.7705002}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668162.7428298, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.7706442}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647668162.7466402, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.785141}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647668162.7817168, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.809339}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647668162.7820015, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.8199742}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647668162.7825582, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.8200705}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647668162.7744403, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.8202124}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647668162.8259258, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.8524017}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647668162.8480258, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.8739321}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647668162.845049, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.8882957}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647668162.8448782, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.88843}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668162.8417099, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.8885555}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647668162.8774817, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.904318}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647668162.8822596, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.919122}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647668162.8824553, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.9193714}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647668162.9264162, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.954021}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647668162.9173856, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.954151}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647668162.9456818, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.9947765}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647668162.945023, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668162.994997}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647668162.9844122, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668163.0189805}
