Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'airquality', 'altitude', 'weather', 'pressure', 'location', 'sound', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.61:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710207.3959808, 'Brokered': 1647710207.416588, 'Subscriber': '10.0.0.61', 'Received': 1647710207.441386}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647710223.3010957, 'Brokered': 1647710223.3233607, 'Subscriber': '10.0.0.61', 'Received': 1647710223.3924284}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647710223.3085926, 'Brokered': 1647710223.3546674, 'Subscriber': '10.0.0.61', 'Received': 1647710223.392503}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710223.3783026, 'Brokered': 1647710223.3999622, 'Subscriber': '10.0.0.61', 'Received': 1647710223.4324257}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.21', 'Sent': 1647710223.378801, 'Brokered': 1647710223.4000635, 'Subscriber': '10.0.0.61', 'Received': 1647710223.432561}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647710223.3786542, 'Brokered': 1647710223.400143, 'Subscriber': '10.0.0.61', 'Received': 1647710223.4326417}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647710223.3789263, 'Brokered': 1647710223.4001956, 'Subscriber': '10.0.0.61', 'Received': 1647710223.4327176}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647710223.4017239, 'Brokered': 1647710223.4255345, 'Subscriber': '10.0.0.61', 'Received': 1647710223.451849}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647710223.4030678, 'Brokered': 1647710223.4257011, 'Subscriber': '10.0.0.61', 'Received': 1647710223.45198}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647710223.4091926, 'Brokered': 1647710223.4600828, 'Subscriber': '10.0.0.61', 'Received': 1647710223.483685}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647710223.4776294, 'Brokered': 1647710223.506612, 'Subscriber': '10.0.0.61', 'Received': 1647710223.548856}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.21', 'Sent': 1647710223.4807968, 'Brokered': 1647710223.5067234, 'Subscriber': '10.0.0.61', 'Received': 1647710223.5489814}
{'Topic': 'sound', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710223.4804947, 'Brokered': 1647710223.5069358, 'Subscriber': '10.0.0.61', 'Received': 1647710223.54906}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647710223.4805994, 'Brokered': 1647710223.50705, 'Subscriber': '10.0.0.61', 'Received': 1647710223.549134}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710223.5034924, 'Brokered': 1647710223.527712, 'Subscriber': '10.0.0.61', 'Received': 1647710223.5573032}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647710223.5053492, 'Brokered': 1647710223.5279994, 'Subscriber': '10.0.0.61', 'Received': 1647710223.557422}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647710223.5095696, 'Brokered': 1647710223.5616193, 'Subscriber': '10.0.0.61', 'Received': 1647710223.5856717}
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710223.5791614, 'Brokered': 1647710223.6050563, 'Subscriber': '10.0.0.61', 'Received': 1647710223.6337442}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710223.5781298, 'Brokered': 1647710223.6052291, 'Subscriber': '10.0.0.61', 'Received': 1647710223.6338708}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710223.5820982, 'Brokered': 1647710223.6053162, 'Subscriber': '10.0.0.61', 'Received': 1647710223.6339548}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647710223.5821593, 'Brokered': 1647710223.6053808, 'Subscriber': '10.0.0.61', 'Received': 1647710223.6341207}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.19', 'Sent': 1647710223.581932, 'Brokered': 1647710223.6078734, 'Subscriber': '10.0.0.61', 'Received': 1647710223.65042}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647710223.610631, 'Brokered': 1647710223.6528091, 'Subscriber': '10.0.0.61', 'Received': 1647710223.686044}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710223.6046188, 'Brokered': 1647710223.6529424, 'Subscriber': '10.0.0.61', 'Received': 1647710223.6861687}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647710223.6057935, 'Brokered': 1647710223.653012, 'Subscriber': '10.0.0.61', 'Received': 1647710223.6862502}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710223.6839752, 'Brokered': 1647710223.7048838, 'Subscriber': '10.0.0.61', 'Received': 1647710223.7321293}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647710223.6842139, 'Brokered': 1647710223.707814, 'Subscriber': '10.0.0.61', 'Received': 1647710223.7432842}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.19', 'Sent': 1647710223.6869273, 'Brokered': 1647710223.70793, 'Subscriber': '10.0.0.61', 'Received': 1647710223.7434683}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.21', 'Sent': 1647710223.6870484, 'Brokered': 1647710223.708575, 'Subscriber': '10.0.0.61', 'Received': 1647710223.7435675}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710223.7146606, 'Brokered': 1647710223.7421463, 'Subscriber': '10.0.0.61', 'Received': 1647710223.7673466}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647710223.7055068, 'Brokered': 1647710223.7422695, 'Subscriber': '10.0.0.61', 'Received': 1647710223.767512}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710223.7064438, 'Brokered': 1647710223.7423387, 'Subscriber': '10.0.0.61', 'Received': 1647710223.7676072}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647710223.7850242, 'Brokered': 1647710223.8064654, 'Subscriber': '10.0.0.61', 'Received': 1647710223.8335283}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710223.784862, 'Brokered': 1647710223.8066497, 'Subscriber': '10.0.0.61', 'Received': 1647710223.8336508}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710223.785145, 'Brokered': 1647710223.80685, 'Subscriber': '10.0.0.61', 'Received': 1647710223.8337324}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710223.788296, 'Brokered': 1647710223.8109338, 'Subscriber': '10.0.0.61', 'Received': 1647710223.853739}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647710223.7879634, 'Brokered': 1647710223.8110423, 'Subscriber': '10.0.0.61', 'Received': 1647710223.8539093}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647710223.8059034, 'Brokered': 1647710223.8266602, 'Subscriber': '10.0.0.61', 'Received': 1647710223.854}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647710223.8149953, 'Brokered': 1647710223.8603666, 'Subscriber': '10.0.0.61', 'Received': 1647710223.8836374}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647710223.8070707, 'Brokered': 1647710223.860494, 'Subscriber': '10.0.0.61', 'Received': 1647710223.8837638}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647710223.889194, 'Brokered': 1647710223.9100273, 'Subscriber': '10.0.0.61', 'Received': 1647710223.9341486}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710223.8886592, 'Brokered': 1647710223.91363, 'Subscriber': '10.0.0.61', 'Received': 1647710223.9484777}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710223.892558, 'Brokered': 1647710223.9137, 'Subscriber': '10.0.0.61', 'Received': 1647710223.9486153}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710223.8890696, 'Brokered': 1647710223.9137573, 'Subscriber': '10.0.0.61', 'Received': 1647710223.9488375}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647710223.892315, 'Brokered': 1647710223.9138155, 'Subscriber': '10.0.0.61', 'Received': 1647710223.948998}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647710223.9062824, 'Brokered': 1647710223.9270546, 'Subscriber': '10.0.0.61', 'Received': 1647710223.9656613}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647710223.9075522, 'Brokered': 1647710223.9291604, 'Subscriber': '10.0.0.61', 'Received': 1647710223.9658394}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710223.9162405, 'Brokered': 1647710223.9646893, 'Subscriber': '10.0.0.61', 'Received': 1647710223.9902139}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1647710223.992606, 'Brokered': 1647710224.017026, 'Subscriber': '10.0.0.61', 'Received': 1647710224.043923}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647710223.9924686, 'Brokered': 1647710224.0171232, 'Subscriber': '10.0.0.61', 'Received': 1647710224.0440416}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647710223.99513, 'Brokered': 1647710224.0171857, 'Subscriber': '10.0.0.61', 'Received': 1647710224.0443192}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710223.992775, 'Brokered': 1647710224.0172443, 'Subscriber': '10.0.0.61', 'Received': 1647710224.044473}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647710223.9948232, 'Brokered': 1647710224.0173576, 'Subscriber': '10.0.0.61', 'Received': 1647710224.044663}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710224.0064628, 'Brokered': 1647710224.0281045, 'Subscriber': '10.0.0.61', 'Received': 1647710224.0668452}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.13', 'Sent': 1647710224.0087914, 'Brokered': 1647710224.0295541, 'Subscriber': '10.0.0.61', 'Received': 1647710224.0670059}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647710224.0168185, 'Brokered': 1647710224.0685995, 'Subscriber': '10.0.0.61', 'Received': 1647710224.093198}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647710224.0962508, 'Brokered': 1647710224.1179235, 'Subscriber': '10.0.0.61', 'Received': 1647710224.1560576}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.21', 'Sent': 1647710224.0966685, 'Brokered': 1647710224.1179926, 'Subscriber': '10.0.0.61', 'Received': 1647710224.1562471}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647710224.0966957, 'Brokered': 1647710224.118052, 'Subscriber': '10.0.0.61', 'Received': 1647710224.1563325}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647710224.0969777, 'Brokered': 1647710224.1188138, 'Subscriber': '10.0.0.61', 'Received': 1647710224.1564097}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647710224.1072357, 'Brokered': 1647710224.1333213, 'Subscriber': '10.0.0.61', 'Received': 1647710224.156721}
{'Topic': 'location', 'Value': 96, 'Sender': '10.0.0.13', 'Sent': 1647710224.1092093, 'Brokered': 1647710224.138106, 'Subscriber': '10.0.0.61', 'Received': 1647710224.1673372}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.12', 'Sent': 1647710224.1174288, 'Brokered': 1647710224.1694605, 'Subscriber': '10.0.0.61', 'Received': 1647710224.196694}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647710224.1970255, 'Brokered': 1647710224.2175467, 'Subscriber': '10.0.0.61', 'Received': 1647710224.250585}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647710224.199924, 'Brokered': 1647710224.2203226, 'Subscriber': '10.0.0.61', 'Received': 1647710224.257504}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647710224.199386, 'Brokered': 1647710224.220429, 'Subscriber': '10.0.0.61', 'Received': 1647710224.25761}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.17', 'Sent': 1647710224.2000506, 'Brokered': 1647710224.221364, 'Subscriber': '10.0.0.61', 'Received': 1647710224.2576904}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647710224.2001667, 'Brokered': 1647710224.2215388, 'Subscriber': '10.0.0.61', 'Received': 1647710224.2577677}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647710224.2084782, 'Brokered': 1647710224.2310114, 'Subscriber': '10.0.0.61', 'Received': 1647710224.2636888}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710224.210255, 'Brokered': 1647710224.2348278, 'Subscriber': '10.0.0.61', 'Received': 1647710224.2638125}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647710224.2178605, 'Brokered': 1647710224.2691376, 'Subscriber': '10.0.0.61', 'Received': 1647710224.293053}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.21', 'Sent': 1647710224.298375, 'Brokered': 1647710224.3193433, 'Subscriber': '10.0.0.61', 'Received': 1647710224.343512}
{'Topic': 'light', 'Value': 253, 'Sender': '10.0.0.19', 'Sent': 1647710224.299657, 'Brokered': 1647710224.3216105, 'Subscriber': '10.0.0.61', 'Received': 1647710224.3644726}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647710224.3001752, 'Brokered': 1647710224.3217385, 'Subscriber': '10.0.0.61', 'Received': 1647710224.3645983}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647710224.3006072, 'Brokered': 1647710224.3227062, 'Subscriber': '10.0.0.61', 'Received': 1647710224.3646832}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710224.308891, 'Brokered': 1647710224.329333, 'Subscriber': '10.0.0.61', 'Received': 1647710224.364762}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647710224.3132567, 'Brokered': 1647710224.3350902, 'Subscriber': '10.0.0.61', 'Received': 1647710224.3648405}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647710224.3184147, 'Brokered': 1647710224.3389122, 'Subscriber': '10.0.0.61', 'Received': 1647710224.3649156}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647710224.398702, 'Brokered': 1647710224.4194949, 'Subscriber': '10.0.0.61', 'Received': 1647710224.4534314}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647710224.4006066, 'Brokered': 1647710224.421519, 'Subscriber': '10.0.0.61', 'Received': 1647710224.4536064}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710224.401283, 'Brokered': 1647710224.422291, 'Subscriber': '10.0.0.61', 'Received': 1647710224.4539287}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710224.4010937, 'Brokered': 1647710224.4225693, 'Subscriber': '10.0.0.61', 'Received': 1647710224.4540844}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710224.4014075, 'Brokered': 1647710224.4226916, 'Subscriber': '10.0.0.61', 'Received': 1647710224.454181}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647710224.4015427, 'Brokered': 1647710224.4235866, 'Subscriber': '10.0.0.61', 'Received': 1647710224.4772615}
{'Topic': 'airquality', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647710224.4094872, 'Brokered': 1647710224.4325042, 'Subscriber': '10.0.0.61', 'Received': 1647710224.4774556}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647710224.4143085, 'Brokered': 1647710224.4348376, 'Subscriber': '10.0.0.61', 'Received': 1647710224.4775355}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647710224.4190133, 'Brokered': 1647710224.4754279, 'Subscriber': '10.0.0.61', 'Received': 1647710224.50811}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710224.5019634, 'Brokered': 1647710224.5242794, 'Subscriber': '10.0.0.61', 'Received': 1647710224.5559313}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647710224.5019102, 'Brokered': 1647710224.5244913, 'Subscriber': '10.0.0.61', 'Received': 1647710224.5560555}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647710224.502202, 'Brokered': 1647710224.524625, 'Subscriber': '10.0.0.61', 'Received': 1647710224.556138}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647710224.5023203, 'Brokered': 1647710224.5247412, 'Subscriber': '10.0.0.61', 'Received': 1647710224.5562243}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.17', 'Sent': 1647710224.5021489, 'Brokered': 1647710224.5248475, 'Subscriber': '10.0.0.61', 'Received': 1647710224.5563033}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710224.503123, 'Brokered': 1647710224.5271747, 'Subscriber': '10.0.0.61', 'Received': 1647710224.5563781}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710224.5096598, 'Brokered': 1647710224.5300388, 'Subscriber': '10.0.0.61', 'Received': 1647710224.580926}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647710224.5165834, 'Brokered': 1647710224.5391138, 'Subscriber': '10.0.0.61', 'Received': 1647710224.5810661}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647710224.5194268, 'Brokered': 1647710224.5403712, 'Subscriber': '10.0.0.61', 'Received': 1647710224.5811517}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.17', 'Sent': 1647710224.602603, 'Brokered': 1647710224.6247723, 'Subscriber': '10.0.0.61', 'Received': 1647710224.6507838}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647710224.602347, 'Brokered': 1647710224.6251485, 'Subscriber': '10.0.0.61', 'Received': 1647710224.6508994}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710224.6025953, 'Brokered': 1647710224.6253805, 'Subscriber': '10.0.0.61', 'Received': 1647710224.6509752}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647710224.6035216, 'Brokered': 1647710224.6254895, 'Subscriber': '10.0.0.61', 'Received': 1647710224.651046}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647710224.6109257, 'Brokered': 1647710224.6319077, 'Subscriber': '10.0.0.61', 'Received': 1647710224.6712184}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710224.6175826, 'Brokered': 1647710224.6406927, 'Subscriber': '10.0.0.61', 'Received': 1647710224.6713452}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.12', 'Sent': 1647710224.6219327, 'Brokered': 1647710224.646058, 'Subscriber': '10.0.0.61', 'Received': 1647710224.671433}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710224.7038808, 'Brokered': 1647710224.7260613, 'Subscriber': '10.0.0.61', 'Received': 1647710224.7520382}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647710224.7047987, 'Brokered': 1647710224.726876, 'Subscriber': '10.0.0.61', 'Received': 1647710224.7740698}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647710224.7046347, 'Brokered': 1647710224.7269614, 'Subscriber': '10.0.0.61', 'Received': 1647710224.7742987}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647710224.7045782, 'Brokered': 1647710224.7270803, 'Subscriber': '10.0.0.61', 'Received': 1647710224.7744043}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.19', 'Sent': 1647710224.7041678, 'Brokered': 1647710224.7271318, 'Subscriber': '10.0.0.61', 'Received': 1647710224.7744873}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647710224.7112942, 'Brokered': 1647710224.7318516, 'Subscriber': '10.0.0.61', 'Received': 1647710224.774566}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647710224.719583, 'Brokered': 1647710224.742571, 'Subscriber': '10.0.0.61', 'Received': 1647710224.791455}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647710224.722243, 'Brokered': 1647710224.7431836, 'Subscriber': '10.0.0.61', 'Received': 1647710224.7916038}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1647710224.8057268, 'Brokered': 1647710224.8269777, 'Subscriber': '10.0.0.61', 'Received': 1647710224.856277}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647710224.805603, 'Brokered': 1647710224.8272061, 'Subscriber': '10.0.0.61', 'Received': 1647710224.8740654}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647710224.8054886, 'Brokered': 1647710224.8273244, 'Subscriber': '10.0.0.61', 'Received': 1647710224.8742259}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710224.8053257, 'Brokered': 1647710224.8274293, 'Subscriber': '10.0.0.61', 'Received': 1647710224.874313}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647710224.8062189, 'Brokered': 1647710224.827625, 'Subscriber': '10.0.0.61', 'Received': 1647710224.8743925}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710224.806041, 'Brokered': 1647710224.8277328, 'Subscriber': '10.0.0.61', 'Received': 1647710224.879421}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647710224.8120115, 'Brokered': 1647710224.833003, 'Subscriber': '10.0.0.61', 'Received': 1647710224.8795881}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647710224.820424, 'Brokered': 1647710224.8451397, 'Subscriber': '10.0.0.61', 'Received': 1647710224.8797572}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.12', 'Sent': 1647710224.8225918, 'Brokered': 1647710224.8453455, 'Subscriber': '10.0.0.61', 'Received': 1647710224.8799849}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647710224.9062881, 'Brokered': 1647710224.9302988, 'Subscriber': '10.0.0.61', 'Received': 1647710224.9554}
