Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'light', 'smell', 'airquality', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647710209.1152968, 'Brokered': 1647710209.137449, 'Subscriber': '10.0.0.92', 'Received': 1647710209.1629436}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647710247.4409254, 'Brokered': 1647710247.462403, 'Subscriber': '10.0.0.92', 'Received': 1647710247.4962757}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647710247.4458277, 'Brokered': 1647710247.4675944, 'Subscriber': '10.0.0.92', 'Received': 1647710247.4963486}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710247.527107, 'Brokered': 1647710247.5491428, 'Subscriber': '10.0.0.92', 'Received': 1647710247.5763738}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.19', 'Sent': 1647710247.53096, 'Brokered': 1647710247.554657, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6170483}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647710247.5356758, 'Brokered': 1647710247.5567274, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6171727}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647710247.5415325, 'Brokered': 1647710247.5665746, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6172643}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647710247.5466511, 'Brokered': 1647710247.5675938, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6173413}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647710247.5489864, 'Brokered': 1647710247.5708754, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6174133}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647710247.63123, 'Brokered': 1647710247.6539695, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6866236}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710247.6358793, 'Brokered': 1647710247.656718, 'Subscriber': '10.0.0.92', 'Received': 1647710247.686743}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647710247.6415, 'Brokered': 1647710247.6657503, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6987863}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.16', 'Sent': 1647710247.6416612, 'Brokered': 1647710247.6662676, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6990125}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.21', 'Sent': 1647710247.6417131, 'Brokered': 1647710247.6666493, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6991816}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647710247.6418169, 'Brokered': 1647710247.6668959, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6992743}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710247.647219, 'Brokered': 1647710247.668736, 'Subscriber': '10.0.0.92', 'Received': 1647710247.6993504}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710247.7294824, 'Brokered': 1647710247.7522864, 'Subscriber': '10.0.0.92', 'Received': 1647710247.7785475}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647710247.7316558, 'Brokered': 1647710247.7545385, 'Subscriber': '10.0.0.92', 'Received': 1647710247.7972684}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647710247.7451956, 'Brokered': 1647710247.7668693, 'Subscriber': '10.0.0.92', 'Received': 1647710247.797391}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647710247.7455027, 'Brokered': 1647710247.7671235, 'Subscriber': '10.0.0.92', 'Received': 1647710247.7975206}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647710247.7475944, 'Brokered': 1647710247.7682016, 'Subscriber': '10.0.0.92', 'Received': 1647710247.7975962}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647710247.832527, 'Brokered': 1647710247.855297, 'Subscriber': '10.0.0.92', 'Received': 1647710247.880671}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.18', 'Sent': 1647710247.838142, 'Brokered': 1647710247.8589072, 'Subscriber': '10.0.0.92', 'Received': 1647710247.9046595}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710247.8449922, 'Brokered': 1647710247.8653677, 'Subscriber': '10.0.0.92', 'Received': 1647710247.9047692}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1647710247.8483016, 'Brokered': 1647710247.8690355, 'Subscriber': '10.0.0.92', 'Received': 1647710247.9048486}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.12', 'Sent': 1647710247.8485959, 'Brokered': 1647710247.8702228, 'Subscriber': '10.0.0.92', 'Received': 1647710247.9049253}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.13', 'Sent': 1647710247.8524575, 'Brokered': 1647710247.8730252, 'Subscriber': '10.0.0.92', 'Received': 1647710247.9053628}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.15', 'Sent': 1647710247.935457, 'Brokered': 1647710247.9585853, 'Subscriber': '10.0.0.92', 'Received': 1647710247.9916}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647710247.935035, 'Brokered': 1647710247.9587007, 'Subscriber': '10.0.0.92', 'Received': 1647710247.991724}
{'Topic': 'weather', 'Value': 39, 'Sender': '10.0.0.21', 'Sent': 1647710247.9468884, 'Brokered': 1647710247.9692912, 'Subscriber': '10.0.0.92', 'Received': 1647710248.0118165}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647710247.948844, 'Brokered': 1647710247.971484, 'Subscriber': '10.0.0.92', 'Received': 1647710248.0119395}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647710247.9489086, 'Brokered': 1647710247.971602, 'Subscriber': '10.0.0.92', 'Received': 1647710248.0120192}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.17', 'Sent': 1647710247.9489596, 'Brokered': 1647710247.9716954, 'Subscriber': '10.0.0.92', 'Received': 1647710248.012101}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647710247.9534974, 'Brokered': 1647710247.9741006, 'Subscriber': '10.0.0.92', 'Received': 1647710248.0121775}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647710248.0352635, 'Brokered': 1647710248.056812, 'Subscriber': '10.0.0.92', 'Received': 1647710248.0920198}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710248.035873, 'Brokered': 1647710248.0569785, 'Subscriber': '10.0.0.92', 'Received': 1647710248.0922487}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647710248.0470738, 'Brokered': 1647710248.0709589, 'Subscriber': '10.0.0.92', 'Received': 1647710248.1138637}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647710248.048994, 'Brokered': 1647710248.0715764, 'Subscriber': '10.0.0.92', 'Received': 1647710248.1139894}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647710248.049231, 'Brokered': 1647710248.0726223, 'Subscriber': '10.0.0.92', 'Received': 1647710248.1140745}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647710248.0492342, 'Brokered': 1647710248.0740259, 'Subscriber': '10.0.0.92', 'Received': 1647710248.114151}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.19', 'Sent': 1647710248.1356857, 'Brokered': 1647710248.1576614, 'Subscriber': '10.0.0.92', 'Received': 1647710248.1961405}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710248.149022, 'Brokered': 1647710248.1701257, 'Subscriber': '10.0.0.92', 'Received': 1647710248.196264}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647710248.1494887, 'Brokered': 1647710248.1708055, 'Subscriber': '10.0.0.92', 'Received': 1647710248.196491}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647710248.2363908, 'Brokered': 1647710248.2570727, 'Subscriber': '10.0.0.92', 'Received': 1647710248.2826529}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.19', 'Sent': 1647710248.235891, 'Brokered': 1647710248.2572045, 'Subscriber': '10.0.0.92', 'Received': 1647710248.2827814}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647710248.240705, 'Brokered': 1647710248.268105, 'Subscriber': '10.0.0.92', 'Received': 1647710248.3037474}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647710248.2502546, 'Brokered': 1647710248.271847, 'Subscriber': '10.0.0.92', 'Received': 1647710248.3038871}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647710248.249876, 'Brokered': 1647710248.2719305, 'Subscriber': '10.0.0.92', 'Received': 1647710248.303974}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647710248.249748, 'Brokered': 1647710248.271981, 'Subscriber': '10.0.0.92', 'Received': 1647710248.3040516}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647710248.3368847, 'Brokered': 1647710248.3573878, 'Subscriber': '10.0.0.92', 'Received': 1647710248.3863404}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647710248.3373005, 'Brokered': 1647710248.3581755, 'Subscriber': '10.0.0.92', 'Received': 1647710248.3864603}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.21', 'Sent': 1647710248.3519967, 'Brokered': 1647710248.3730292, 'Subscriber': '10.0.0.92', 'Received': 1647710248.40428}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647710248.3508377, 'Brokered': 1647710248.3731534, 'Subscriber': '10.0.0.92', 'Received': 1647710248.404401}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710248.3505874, 'Brokered': 1647710248.3735569, 'Subscriber': '10.0.0.92', 'Received': 1647710248.4044921}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.19', 'Sent': 1647710248.4372778, 'Brokered': 1647710248.4585853, 'Subscriber': '10.0.0.92', 'Received': 1647710248.486397}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710248.4425201, 'Brokered': 1647710248.4670305, 'Subscriber': '10.0.0.92', 'Received': 1647710248.4958687}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647710248.4515517, 'Brokered': 1647710248.4726899, 'Subscriber': '10.0.0.92', 'Received': 1647710248.496002}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647710248.451286, 'Brokered': 1647710248.4728103, 'Subscriber': '10.0.0.92', 'Received': 1647710248.4960873}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647710248.4514043, 'Brokered': 1647710248.472873, 'Subscriber': '10.0.0.92', 'Received': 1647710248.4961646}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710248.4523013, 'Brokered': 1647710248.4729283, 'Subscriber': '10.0.0.92', 'Received': 1647710248.4962392}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647710248.4511328, 'Brokered': 1647710248.472978, 'Subscriber': '10.0.0.92', 'Received': 1647710248.4963105}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710248.537714, 'Brokered': 1647710248.5585148, 'Subscriber': '10.0.0.92', 'Received': 1647710248.5845146}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647710248.5385065, 'Brokered': 1647710248.5609646, 'Subscriber': '10.0.0.92', 'Received': 1647710248.5982518}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710248.5434456, 'Brokered': 1647710248.566603, 'Subscriber': '10.0.0.92', 'Received': 1647710248.5984123}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710248.5516057, 'Brokered': 1647710248.5804749, 'Subscriber': '10.0.0.92', 'Received': 1647710248.6262283}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647710248.5520124, 'Brokered': 1647710248.5856736, 'Subscriber': '10.0.0.92', 'Received': 1647710248.6264107}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.21', 'Sent': 1647710248.5525825, 'Brokered': 1647710248.5857832, 'Subscriber': '10.0.0.92', 'Received': 1647710248.626495}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647710248.638123, 'Brokered': 1647710248.6593926, 'Subscriber': '10.0.0.92', 'Received': 1647710248.6863225}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710248.6524475, 'Brokered': 1647710248.6750567, 'Subscriber': '10.0.0.92', 'Received': 1647710248.7242384}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647710248.652507, 'Brokered': 1647710248.6753418, 'Subscriber': '10.0.0.92', 'Received': 1647710248.7243857}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710248.7397897, 'Brokered': 1647710248.7614496, 'Subscriber': '10.0.0.92', 'Received': 1647710248.7928042}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647710248.7385452, 'Brokered': 1647710248.7615702, 'Subscriber': '10.0.0.92', 'Received': 1647710248.7929246}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647710248.7438889, 'Brokered': 1647710248.764505, 'Subscriber': '10.0.0.92', 'Received': 1647710248.7930071}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.16', 'Sent': 1647710248.752691, 'Brokered': 1647710248.7750864, 'Subscriber': '10.0.0.92', 'Received': 1647710248.815459}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647710248.75297, 'Brokered': 1647710248.7754078, 'Subscriber': '10.0.0.92', 'Received': 1647710248.8155842}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647710248.7528498, 'Brokered': 1647710248.7756038, 'Subscriber': '10.0.0.92', 'Received': 1647710248.8156672}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.21', 'Sent': 1647710248.753346, 'Brokered': 1647710248.7766829, 'Subscriber': '10.0.0.92', 'Received': 1647710248.8157547}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.19', 'Sent': 1647710248.8390415, 'Brokered': 1647710248.8648095, 'Subscriber': '10.0.0.92', 'Received': 1647710248.8973145}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647710248.844548, 'Brokered': 1647710248.865706, 'Subscriber': '10.0.0.92', 'Received': 1647710248.8974736}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647710248.853233, 'Brokered': 1647710248.8755872, 'Subscriber': '10.0.0.92', 'Received': 1647710248.9187605}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710248.853324, 'Brokered': 1647710248.8757226, 'Subscriber': '10.0.0.92', 'Received': 1647710248.91888}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710248.8645072, 'Brokered': 1647710248.9236603, 'Subscriber': '10.0.0.92', 'Received': 1647710248.9510663}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.19', 'Sent': 1647710248.9410102, 'Brokered': 1647710248.9617982, 'Subscriber': '10.0.0.92', 'Received': 1647710248.9858687}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647710248.9456637, 'Brokered': 1647710248.9704623, 'Subscriber': '10.0.0.92', 'Received': 1647710249.007689}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.12', 'Sent': 1647710248.9537241, 'Brokered': 1647710248.9745417, 'Subscriber': '10.0.0.92', 'Received': 1647710249.0079193}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647710248.9538605, 'Brokered': 1647710248.975495, 'Subscriber': '10.0.0.92', 'Received': 1647710249.0080068}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.19', 'Sent': 1647710249.0425158, 'Brokered': 1647710249.0633006, 'Subscriber': '10.0.0.92', 'Received': 1647710249.0921226}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710249.0435612, 'Brokered': 1647710249.0644128, 'Subscriber': '10.0.0.92', 'Received': 1647710249.0922463}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710249.0544403, 'Brokered': 1647710249.0759983, 'Subscriber': '10.0.0.92', 'Received': 1647710249.1147408}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647710249.054122, 'Brokered': 1647710249.0761306, 'Subscriber': '10.0.0.92', 'Received': 1647710249.1148648}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647710249.0542238, 'Brokered': 1647710249.0762434, 'Subscriber': '10.0.0.92', 'Received': 1647710249.1150227}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.14', 'Sent': 1647710249.0546625, 'Brokered': 1647710249.0764632, 'Subscriber': '10.0.0.92', 'Received': 1647710249.1151135}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.19', 'Sent': 1647710249.14317, 'Brokered': 1647710249.166812, 'Subscriber': '10.0.0.92', 'Received': 1647710249.1937513}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.17', 'Sent': 1647710249.1548364, 'Brokered': 1647710249.1764684, 'Subscriber': '10.0.0.92', 'Received': 1647710249.213831}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.21', 'Sent': 1647710249.154892, 'Brokered': 1647710249.1766245, 'Subscriber': '10.0.0.92', 'Received': 1647710249.2139916}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647710249.1545887, 'Brokered': 1647710249.1769621, 'Subscriber': '10.0.0.92', 'Received': 1647710249.2141488}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647710249.1545913, 'Brokered': 1647710249.1771078, 'Subscriber': '10.0.0.92', 'Received': 1647710249.2142315}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710249.1676283, 'Brokered': 1647710249.1945767, 'Subscriber': '10.0.0.92', 'Received': 1647710249.2295716}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647710249.243969, 'Brokered': 1647710249.2665408, 'Subscriber': '10.0.0.92', 'Received': 1647710249.294104}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1647710249.250482, 'Brokered': 1647710249.2747667, 'Subscriber': '10.0.0.92', 'Received': 1647710249.3199859}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647710249.2551184, 'Brokered': 1647710249.2766576, 'Subscriber': '10.0.0.92', 'Received': 1647710249.320109}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710249.2554288, 'Brokered': 1647710249.2767444, 'Subscriber': '10.0.0.92', 'Received': 1647710249.3203065}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710249.2555993, 'Brokered': 1647710249.276848, 'Subscriber': '10.0.0.92', 'Received': 1647710249.3203907}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647710249.2679262, 'Brokered': 1647710249.3265069, 'Subscriber': '10.0.0.92', 'Received': 1647710249.3536823}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647710249.3445306, 'Brokered': 1647710249.3655977, 'Subscriber': '10.0.0.92', 'Received': 1647710249.392963}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710249.3477182, 'Brokered': 1647710249.370785, 'Subscriber': '10.0.0.92', 'Received': 1647710249.3930953}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647710249.355338, 'Brokered': 1647710249.376316, 'Subscriber': '10.0.0.92', 'Received': 1647710249.4204397}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.14', 'Sent': 1647710249.3557577, 'Brokered': 1647710249.3764226, 'Subscriber': '10.0.0.92', 'Received': 1647710249.4205668}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710249.3558002, 'Brokered': 1647710249.3764806, 'Subscriber': '10.0.0.92', 'Received': 1647710249.4206476}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647710249.3704987, 'Brokered': 1647710249.4235795, 'Subscriber': '10.0.0.92', 'Received': 1647710249.451589}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647710249.446645, 'Brokered': 1647710249.4708018, 'Subscriber': '10.0.0.92', 'Received': 1647710249.506554}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647710249.4556632, 'Brokered': 1647710249.4773629, 'Subscriber': '10.0.0.92', 'Received': 1647710249.5250995}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710249.4561868, 'Brokered': 1647710249.4774537, 'Subscriber': '10.0.0.92', 'Received': 1647710249.5253296}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647710249.4559424, 'Brokered': 1647710249.4776385, 'Subscriber': '10.0.0.92', 'Received': 1647710249.525425}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647710249.550726, 'Brokered': 1647710249.5716279, 'Subscriber': '10.0.0.92', 'Received': 1647710249.5992107}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710249.5535288, 'Brokered': 1647710249.5746276, 'Subscriber': '10.0.0.92', 'Received': 1647710249.6081827}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647710249.556032, 'Brokered': 1647710249.5769124, 'Subscriber': '10.0.0.92', 'Received': 1647710249.6269255}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.14', 'Sent': 1647710249.556617, 'Brokered': 1647710249.5772715, 'Subscriber': '10.0.0.92', 'Received': 1647710249.627048}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710249.5567853, 'Brokered': 1647710249.5788045, 'Subscriber': '10.0.0.92', 'Received': 1647710249.6271296}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647710249.5713937, 'Brokered': 1647710249.6102362, 'Subscriber': '10.0.0.92', 'Received': 1647710249.6342194}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647710249.6509223, 'Brokered': 1647710249.6735892, 'Subscriber': '10.0.0.92', 'Received': 1647710249.7004616}
