Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'temperature', 'airquality', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.29:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647710243.0896182, 'Brokered': 1647710243.1123958, 'Subscriber': '10.0.0.29', 'Received': 1647710243.169104}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647710243.0905228, 'Brokered': 1647710243.1131897, 'Subscriber': '10.0.0.29', 'Received': 1647710243.1691806}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710243.0906072, 'Brokered': 1647710243.1133263, 'Subscriber': '10.0.0.29', 'Received': 1647710243.1692538}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647710243.0989673, 'Brokered': 1647710243.1207871, 'Subscriber': '10.0.0.29', 'Received': 1647710243.1693263}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710243.1905696, 'Brokered': 1647710243.2119007, 'Subscriber': '10.0.0.29', 'Received': 1647710243.250776}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710243.1903152, 'Brokered': 1647710243.211996, 'Subscriber': '10.0.0.29', 'Received': 1647710243.2509005}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647710243.1900663, 'Brokered': 1647710243.2120688, 'Subscriber': '10.0.0.29', 'Received': 1647710243.2509913}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647710243.1908655, 'Brokered': 1647710243.2121475, 'Subscriber': '10.0.0.29', 'Received': 1647710243.251144}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647710243.1911693, 'Brokered': 1647710243.2121966, 'Subscriber': '10.0.0.29', 'Received': 1647710243.2512171}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647710243.199349, 'Brokered': 1647710243.2212121, 'Subscriber': '10.0.0.29', 'Received': 1647710243.2514815}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647710243.292806, 'Brokered': 1647710243.3153713, 'Subscriber': '10.0.0.29', 'Received': 1647710243.3470786}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647710243.2924387, 'Brokered': 1647710243.3154376, 'Subscriber': '10.0.0.29', 'Received': 1647710243.3472538}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647710243.2924829, 'Brokered': 1647710243.3154898, 'Subscriber': '10.0.0.29', 'Received': 1647710243.3474634}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647710243.292144, 'Brokered': 1647710243.3157945, 'Subscriber': '10.0.0.29', 'Received': 1647710243.3705454}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.21', 'Sent': 1647710243.2926335, 'Brokered': 1647710243.316473, 'Subscriber': '10.0.0.29', 'Received': 1647710243.370669}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647710243.3924146, 'Brokered': 1647710243.4132767, 'Subscriber': '10.0.0.29', 'Received': 1647710243.4507504}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710243.3924203, 'Brokered': 1647710243.4134638, 'Subscriber': '10.0.0.29', 'Received': 1647710243.4508762}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647710243.3931053, 'Brokered': 1647710243.413619, 'Subscriber': '10.0.0.29', 'Received': 1647710243.4509559}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647710243.3928118, 'Brokered': 1647710243.4136748, 'Subscriber': '10.0.0.29', 'Received': 1647710243.4510264}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.17', 'Sent': 1647710243.392813, 'Brokered': 1647710243.413732, 'Subscriber': '10.0.0.29', 'Received': 1647710243.4510937}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710243.3929298, 'Brokered': 1647710243.4137847, 'Subscriber': '10.0.0.29', 'Received': 1647710243.4820416}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710243.3926277, 'Brokered': 1647710243.4138865, 'Subscriber': '10.0.0.29', 'Received': 1647710243.482177}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.16', 'Sent': 1647710243.3931031, 'Brokered': 1647710243.4171832, 'Subscriber': '10.0.0.29', 'Received': 1647710243.4823306}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647710243.4029703, 'Brokered': 1647710243.4235597, 'Subscriber': '10.0.0.29', 'Received': 1647710243.48241}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647710243.4936895, 'Brokered': 1647710243.5145688, 'Subscriber': '10.0.0.29', 'Received': 1647710243.5391757}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647710243.4935455, 'Brokered': 1647710243.514831, 'Subscriber': '10.0.0.29', 'Received': 1647710243.5513895}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.18', 'Sent': 1647710243.493195, 'Brokered': 1647710243.5149863, 'Subscriber': '10.0.0.29', 'Received': 1647710243.5515208}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.21', 'Sent': 1647710243.4936402, 'Brokered': 1647710243.5150478, 'Subscriber': '10.0.0.29', 'Received': 1647710243.5516045}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710243.4933932, 'Brokered': 1647710243.5151558, 'Subscriber': '10.0.0.29', 'Received': 1647710243.5517547}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.19', 'Sent': 1647710243.4931474, 'Brokered': 1647710243.5152075, 'Subscriber': '10.0.0.29', 'Received': 1647710243.5518472}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710243.5935788, 'Brokered': 1647710243.6146777, 'Subscriber': '10.0.0.29', 'Received': 1647710243.653199}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710243.5937512, 'Brokered': 1647710243.6149514, 'Subscriber': '10.0.0.29', 'Received': 1647710243.653321}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.19', 'Sent': 1647710243.5935817, 'Brokered': 1647710243.6150124, 'Subscriber': '10.0.0.29', 'Received': 1647710243.6533961}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647710243.59426, 'Brokered': 1647710243.6157377, 'Subscriber': '10.0.0.29', 'Received': 1647710243.6534665}
{'Topic': 'smell', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647710243.5940635, 'Brokered': 1647710243.6158044, 'Subscriber': '10.0.0.29', 'Received': 1647710243.6535351}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710243.5939813, 'Brokered': 1647710243.615857, 'Subscriber': '10.0.0.29', 'Received': 1647710243.653603}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710243.6044471, 'Brokered': 1647710243.6322567, 'Subscriber': '10.0.0.29', 'Received': 1647710243.6838205}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647710243.6947622, 'Brokered': 1647710243.715428, 'Subscriber': '10.0.0.29', 'Received': 1647710243.7383497}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710243.6944735, 'Brokered': 1647710243.7156038, 'Subscriber': '10.0.0.29', 'Received': 1647710243.7668748}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710243.6944382, 'Brokered': 1647710243.7156682, 'Subscriber': '10.0.0.29', 'Received': 1647710243.7670815}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647710243.6938052, 'Brokered': 1647710243.7157867, 'Subscriber': '10.0.0.29', 'Received': 1647710243.7672098}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647710243.6942759, 'Brokered': 1647710243.7161634, 'Subscriber': '10.0.0.29', 'Received': 1647710243.76729}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647710243.694024, 'Brokered': 1647710243.7162125, 'Subscriber': '10.0.0.29', 'Received': 1647710243.7673657}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647710243.7048376, 'Brokered': 1647710243.7256725, 'Subscriber': '10.0.0.29', 'Received': 1647710243.7674387}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647710243.79502, 'Brokered': 1647710243.8159244, 'Subscriber': '10.0.0.29', 'Received': 1647710243.8380117}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647710243.7948072, 'Brokered': 1647710243.8161972, 'Subscriber': '10.0.0.29', 'Received': 1647710243.86551}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710243.7949798, 'Brokered': 1647710243.8162544, 'Subscriber': '10.0.0.29', 'Received': 1647710243.8656356}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710243.795091, 'Brokered': 1647710243.8163068, 'Subscriber': '10.0.0.29', 'Received': 1647710243.8657618}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710243.7952406, 'Brokered': 1647710243.8246148, 'Subscriber': '10.0.0.29', 'Received': 1647710243.8658378}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710243.795385, 'Brokered': 1647710243.8247917, 'Subscriber': '10.0.0.29', 'Received': 1647710243.8659217}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.19', 'Sent': 1647710243.7952611, 'Brokered': 1647710243.8248694, 'Subscriber': '10.0.0.29', 'Received': 1647710243.865996}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647710243.8055594, 'Brokered': 1647710243.8264756, 'Subscriber': '10.0.0.29', 'Received': 1647710243.8660672}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647710243.896147, 'Brokered': 1647710243.9168549, 'Subscriber': '10.0.0.29', 'Received': 1647710243.9376266}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647710243.8957732, 'Brokered': 1647710243.917153, 'Subscriber': '10.0.0.29', 'Received': 1647710243.9682956}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710243.8955903, 'Brokered': 1647710243.9172487, 'Subscriber': '10.0.0.29', 'Received': 1647710243.9684148}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710243.8956993, 'Brokered': 1647710243.9173672, 'Subscriber': '10.0.0.29', 'Received': 1647710243.9684992}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710243.895828, 'Brokered': 1647710243.9174209, 'Subscriber': '10.0.0.29', 'Received': 1647710243.9685726}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710243.8959901, 'Brokered': 1647710243.9174716, 'Subscriber': '10.0.0.29', 'Received': 1647710243.9686437}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647710243.9061015, 'Brokered': 1647710243.9267683, 'Subscriber': '10.0.0.29', 'Received': 1647710243.9688873}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647710243.9970615, 'Brokered': 1647710244.0179534, 'Subscriber': '10.0.0.29', 'Received': 1647710244.0709274}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710243.9973128, 'Brokered': 1647710244.0181453, 'Subscriber': '10.0.0.29', 'Received': 1647710244.0710526}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710243.9966152, 'Brokered': 1647710244.0185583, 'Subscriber': '10.0.0.29', 'Received': 1647710244.0711327}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.19', 'Sent': 1647710243.996823, 'Brokered': 1647710244.0186107, 'Subscriber': '10.0.0.29', 'Received': 1647710244.071588}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647710244.097055, 'Brokered': 1647710244.1177292, 'Subscriber': '10.0.0.29', 'Received': 1647710244.1760557}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.19', 'Sent': 1647710244.0971785, 'Brokered': 1647710244.11801, 'Subscriber': '10.0.0.29', 'Received': 1647710244.1761916}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647710244.097418, 'Brokered': 1647710244.1186416, 'Subscriber': '10.0.0.29', 'Received': 1647710244.176273}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710244.0976474, 'Brokered': 1647710244.1188169, 'Subscriber': '10.0.0.29', 'Received': 1647710244.1763496}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647710244.097468, 'Brokered': 1647710244.1189103, 'Subscriber': '10.0.0.29', 'Received': 1647710244.176424}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647710244.107782, 'Brokered': 1647710244.1288707, 'Subscriber': '10.0.0.29', 'Received': 1647710244.1764967}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710244.1974728, 'Brokered': 1647710244.2195745, 'Subscriber': '10.0.0.29', 'Received': 1647710244.2482376}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710244.1976964, 'Brokered': 1647710244.2201295, 'Subscriber': '10.0.0.29', 'Received': 1647710244.2483618}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710244.197889, 'Brokered': 1647710244.2202303, 'Subscriber': '10.0.0.29', 'Received': 1647710244.2484407}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647710244.1974835, 'Brokered': 1647710244.2204654, 'Subscriber': '10.0.0.29', 'Received': 1647710244.248514}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647710244.198709, 'Brokered': 1647710244.2219286, 'Subscriber': '10.0.0.29', 'Received': 1647710244.248585}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647710244.2086275, 'Brokered': 1647710244.2307808, 'Subscriber': '10.0.0.29', 'Received': 1647710244.266041}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710244.2977562, 'Brokered': 1647710244.3188226, 'Subscriber': '10.0.0.29', 'Received': 1647710244.3459198}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.21', 'Sent': 1647710244.2980752, 'Brokered': 1647710244.319031, 'Subscriber': '10.0.0.29', 'Received': 1647710244.3460398}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710244.2982163, 'Brokered': 1647710244.3190863, 'Subscriber': '10.0.0.29', 'Received': 1647710244.3461623}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710244.297744, 'Brokered': 1647710244.3191829, 'Subscriber': '10.0.0.29', 'Received': 1647710244.3462768}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710244.297903, 'Brokered': 1647710244.3192322, 'Subscriber': '10.0.0.29', 'Received': 1647710244.346391}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710244.29899, 'Brokered': 1647710244.3200657, 'Subscriber': '10.0.0.29', 'Received': 1647710244.3700862}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710244.2988272, 'Brokered': 1647710244.3201945, 'Subscriber': '10.0.0.29', 'Received': 1647710244.3702028}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647710244.3981693, 'Brokered': 1647710244.4199293, 'Subscriber': '10.0.0.29', 'Received': 1647710244.4432585}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710244.398701, 'Brokered': 1647710244.4200613, 'Subscriber': '10.0.0.29', 'Received': 1647710244.443393}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647710244.3983881, 'Brokered': 1647710244.4201283, 'Subscriber': '10.0.0.29', 'Received': 1647710244.4434743}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710244.3982446, 'Brokered': 1647710244.4202857, 'Subscriber': '10.0.0.29', 'Received': 1647710244.4435499}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.19', 'Sent': 1647710244.3985562, 'Brokered': 1647710244.4203374, 'Subscriber': '10.0.0.29', 'Received': 1647710244.443632}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647710244.3992782, 'Brokered': 1647710244.4255433, 'Subscriber': '10.0.0.29', 'Received': 1647710244.469694}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647710244.3991084, 'Brokered': 1647710244.4256573, 'Subscriber': '10.0.0.29', 'Received': 1647710244.4796147}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710244.4986222, 'Brokered': 1647710244.5214658, 'Subscriber': '10.0.0.29', 'Received': 1647710244.5440176}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710244.5026562, 'Brokered': 1647710244.5237489, 'Subscriber': '10.0.0.29', 'Received': 1647710244.5653706}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647710244.5012386, 'Brokered': 1647710244.523856, 'Subscriber': '10.0.0.29', 'Received': 1647710244.565499}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647710244.5028703, 'Brokered': 1647710244.5264144, 'Subscriber': '10.0.0.29', 'Received': 1647710244.5657148}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.13', 'Sent': 1647710244.5185792, 'Brokered': 1647710244.5452242, 'Subscriber': '10.0.0.29', 'Received': 1647710244.5867715}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710244.599142, 'Brokered': 1647710244.6195943, 'Subscriber': '10.0.0.29', 'Received': 1647710244.6449862}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647710244.601768, 'Brokered': 1647710244.6230445, 'Subscriber': '10.0.0.29', 'Received': 1647710244.6577754}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710244.601636, 'Brokered': 1647710244.6232502, 'Subscriber': '10.0.0.29', 'Received': 1647710244.657907}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647710244.6034284, 'Brokered': 1647710244.6248138, 'Subscriber': '10.0.0.29', 'Received': 1647710244.657991}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.21', 'Sent': 1647710244.602794, 'Brokered': 1647710244.6250558, 'Subscriber': '10.0.0.29', 'Received': 1647710244.658068}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647710244.6029983, 'Brokered': 1647710244.6251082, 'Subscriber': '10.0.0.29', 'Received': 1647710244.6581533}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647710244.6188304, 'Brokered': 1647710244.6793659, 'Subscriber': '10.0.0.29', 'Received': 1647710244.7008023}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.15', 'Sent': 1647710244.700675, 'Brokered': 1647710244.7227433, 'Subscriber': '10.0.0.29', 'Received': 1647710244.7461822}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.18', 'Sent': 1647710244.7034137, 'Brokered': 1647710244.7260494, 'Subscriber': '10.0.0.29', 'Received': 1647710244.7793705}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647710244.706678, 'Brokered': 1647710244.7293363, 'Subscriber': '10.0.0.29', 'Received': 1647710244.7794912}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710244.7070334, 'Brokered': 1647710244.7294986, 'Subscriber': '10.0.0.29', 'Received': 1647710244.7795775}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647710244.7032778, 'Brokered': 1647710244.7320776, 'Subscriber': '10.0.0.29', 'Received': 1647710244.7796538}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647710244.7202053, 'Brokered': 1647710244.7426863, 'Subscriber': '10.0.0.29', 'Received': 1647710244.7797282}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647710244.8037252, 'Brokered': 1647710244.8272, 'Subscriber': '10.0.0.29', 'Received': 1647710244.8482826}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710244.8025362, 'Brokered': 1647710244.8273427, 'Subscriber': '10.0.0.29', 'Received': 1647710244.848454}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647710244.8034687, 'Brokered': 1647710244.827413, 'Subscriber': '10.0.0.29', 'Received': 1647710244.8485377}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647710244.8078218, 'Brokered': 1647710244.8295438, 'Subscriber': '10.0.0.29', 'Received': 1647710244.8665037}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710244.8102174, 'Brokered': 1647710244.8314419, 'Subscriber': '10.0.0.29', 'Received': 1647710244.893619}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647710244.8219044, 'Brokered': 1647710244.8477721, 'Subscriber': '10.0.0.29', 'Received': 1647710244.893727}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647710244.9041026, 'Brokered': 1647710244.9252348, 'Subscriber': '10.0.0.29', 'Received': 1647710244.9519327}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710244.9037902, 'Brokered': 1647710244.9254878, 'Subscriber': '10.0.0.29', 'Received': 1647710244.9638374}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647710244.9103246, 'Brokered': 1647710244.9343727, 'Subscriber': '10.0.0.29', 'Received': 1647710244.9639645}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647710244.9130545, 'Brokered': 1647710244.9357526, 'Subscriber': '10.0.0.29', 'Received': 1647710244.9790065}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647710244.9125092, 'Brokered': 1647710244.9358578, 'Subscriber': '10.0.0.29', 'Received': 1647710244.979086}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647710244.9131145, 'Brokered': 1647710244.9360063, 'Subscriber': '10.0.0.29', 'Received': 1647710244.9791586}
