Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'sound', 'location', 'pressure', 'temperature', 'weather', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.59:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668124.5977676, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668124.6198065}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647668139.0881238, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.121405}
{'Topic': 'sound', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647668139.08834, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.121522}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647668139.1228137, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.1489615}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668139.1516004, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.1824672}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647668139.150732, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.182698}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647668139.1857123, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.2099361}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647668139.188346, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.2248447}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647668139.1886494, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.2249553}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647668139.1895752, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.225033}
{'Topic': 'location', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647668139.223632, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.253853}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.12', 'Sent': 1647668139.2549086, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.2838392}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.21', 'Sent': 1647668139.2556062, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.2839808}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647668139.2531013, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.284054}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647668139.292394, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.3281155}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647668139.292634, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.328234}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647668139.2904081, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.3283067}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.17', 'Sent': 1647668139.3267477, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.3513026}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647668139.3554296, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.385254}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647668139.3561895, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.3853655}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647668139.3563643, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.3854375}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647668139.3542862, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.3855038}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647668139.3949325, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.4254863}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647668139.3942673, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.4255896}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.16', 'Sent': 1647668139.392609, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.425652}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647668139.4212985, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.4635236}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668139.4333744, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.4636376}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.14', 'Sent': 1647668139.4551308, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.4820628}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647668139.462228, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.503341}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647668139.464384, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.503458}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647668139.4646413, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.5035312}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.16', 'Sent': 1647668139.492953, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.5185378}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647668139.4957066, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.5263462}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647668139.494808, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.5264766}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647668139.53398, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.5588956}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.14', 'Sent': 1647668139.5579836, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.5856566}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647668139.563037, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.6007197}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647668139.5739865, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.6009107}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647668139.5650475, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.6009881}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647668139.596441, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.6263297}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647668139.596619, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.6264422}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668139.59328, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.6265123}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.15', 'Sent': 1647668139.6284406, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.653523}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647668139.6344895, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.6592507}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647668139.6584299, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.6837747}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.12', 'Sent': 1647668139.6636872, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7034686}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647668139.6758895, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.703597}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.21', 'Sent': 1647668139.6653926, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7036748}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647668139.6991713, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.720188}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647668139.7008297, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7291214}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647668139.7006435, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7292354}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.16', 'Sent': 1647668139.6965337, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7293077}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647668139.743341, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7696044}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647668139.7436259, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7697198}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647668139.760793, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7840753}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.12', 'Sent': 1647668139.7646875, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.791374}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.21', 'Sent': 1647668139.7665675, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.7914903}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647668139.799579, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.8221457}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647668139.8044045, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.8403506}
{'Topic': 'pressure', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647668139.8034408, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.8405185}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.16', 'Sent': 1647668139.8057086, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.8406644}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668139.8441024, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.867209}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.17', 'Sent': 1647668139.8439221, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.867329}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647668139.8613718, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.886566}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647668139.8776944, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.9014177}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647668139.869952, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.901531}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647668139.904385, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.927283}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647668139.9049377, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.9440312}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647668139.9062123, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.9602368}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647668139.9449537, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.975481}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647668139.9442887, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.9756026}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647668139.962361, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668139.9934907}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647668139.9758542, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.0143194}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647668139.9776406, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.0223296}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.13', 'Sent': 1647668140.0118823, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.04076}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647668140.0058656, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.0408792}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.19', 'Sent': 1647668140.0051112, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.0409539}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647668140.0070114, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.041023}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647668140.0457873, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.0731328}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.17', 'Sent': 1647668140.044959, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.0732455}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.14', 'Sent': 1647668140.0626376, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.0898645}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647668140.0783117, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.109511}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647668140.0816147, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.1096244}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647668140.1093152, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.1343944}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668140.1097786, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.134477}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647668140.115243, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.1449783}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647668140.1095548, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.1451895}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647668140.1485183, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.1794047}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.17', 'Sent': 1647668140.1483335, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.1795638}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647668140.163269, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.193315}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647668140.18779, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.2231452}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647668140.2164528, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.2538512}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.18', 'Sent': 1647668140.2215097, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.2540393}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647668140.2220616, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.262995}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647668140.2498138, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.2755816}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.17', 'Sent': 1647668140.2487774, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.280734}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647668140.264288, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.295845}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647668140.2837856, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.3088298}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647668140.282975, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.3092937}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647668140.2883055, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.3250053}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647668140.3178208, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.340873}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647668140.322451, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.354998}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647668140.321786, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.3551152}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647668140.3227005, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.3553028}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647668140.3512857, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.3780425}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647668140.3509884, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.3927412}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.14', 'Sent': 1647668140.3646286, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.3928297}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647668140.3886602, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.422276}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647668140.4193838, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.4734402}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647668140.4229217, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.473648}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647668140.4526525, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.4993815}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647668140.4716232, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.4994924}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647668140.4654157, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.499571}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647668140.4901416, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.5176718}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647668140.4959621, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.5276816}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.21', 'Sent': 1647668140.4869847, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.5350041}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647668140.5241098, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.5559337}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647668140.523476, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.5560493}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647668140.5226252, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.556125}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.16', 'Sent': 1647668140.523697, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.5565178}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647668140.5680115, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.5958638}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.17', 'Sent': 1647668140.5718942, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.595982}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647668140.5672455, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.596055}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647668140.595639, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.6271288}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647668140.5964425, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.6272633}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647668140.6278844, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.6609766}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647668140.627421, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.661299}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647668140.6273005, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.6737096}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647668140.6676884, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.693166}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.17', 'Sent': 1647668140.6723244, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.7015872}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.12', 'Sent': 1647668140.697524, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.7262316}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.20', 'Sent': 1647668140.6975842, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.7263432}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647668140.7283816, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.7523644}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647668140.7367644, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.7662508}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.19', 'Sent': 1647668140.7308114, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.7663617}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.16', 'Sent': 1647668140.7299027, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.7664335}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647668140.7694132, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.7958343}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647668140.7688198, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668140.795953}
