Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'humidity', 'altitude', 'pressure', 'location', 'airquality', 'weather', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.32:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.32', 'Received': 1647710206.4315321}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647710234.5253825, 'Brokered': 1647710234.5460107, 'Subscriber': '10.0.0.32', 'Received': 1647710234.590303}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1647710234.5862796, 'Brokered': 1647710234.6078374, 'Subscriber': '10.0.0.32', 'Received': 1647710234.6292806}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.17', 'Sent': 1647710234.6086328, 'Brokered': 1647710234.6352487, 'Subscriber': '10.0.0.32', 'Received': 1647710234.6867495}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.21', 'Sent': 1647710234.6088576, 'Brokered': 1647710234.635791, 'Subscriber': '10.0.0.32', 'Received': 1647710234.6868854}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647710234.6090345, 'Brokered': 1647710234.6359272, 'Subscriber': '10.0.0.32', 'Received': 1647710234.6869676}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647710234.6089852, 'Brokered': 1647710234.6360407, 'Subscriber': '10.0.0.32', 'Received': 1647710234.6870449}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647710234.6095135, 'Brokered': 1647710234.6361418, 'Subscriber': '10.0.0.32', 'Received': 1647710234.6871185}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710234.6096559, 'Brokered': 1647710234.6362374, 'Subscriber': '10.0.0.32', 'Received': 1647710234.6871917}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647710234.6098397, 'Brokered': 1647710234.6363397, 'Subscriber': '10.0.0.32', 'Received': 1647710234.687264}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.12', 'Sent': 1647710234.6230075, 'Brokered': 1647710234.6454995, 'Subscriber': '10.0.0.32', 'Received': 1647710234.687336}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647710234.6256645, 'Brokered': 1647710234.6464868, 'Subscriber': '10.0.0.32', 'Received': 1647710234.6874065}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647710234.6870244, 'Brokered': 1647710234.7094817, 'Subscriber': '10.0.0.32', 'Received': 1647710234.7364416}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.14', 'Sent': 1647710234.7104363, 'Brokered': 1647710234.7412806, 'Subscriber': '10.0.0.32', 'Received': 1647710234.7898977}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647710234.7097552, 'Brokered': 1647710234.7414124, 'Subscriber': '10.0.0.32', 'Received': 1647710234.790121}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.18', 'Sent': 1647710234.7099175, 'Brokered': 1647710234.7414753, 'Subscriber': '10.0.0.32', 'Received': 1647710234.7902193}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710234.709122, 'Brokered': 1647710234.7415338, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8024592}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.16', 'Sent': 1647710234.7094316, 'Brokered': 1647710234.7415836, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8026164}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647710234.7101467, 'Brokered': 1647710234.7416344, 'Subscriber': '10.0.0.32', 'Received': 1647710234.802705}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647710234.7100344, 'Brokered': 1647710234.7416818, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8027906}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647710234.7241724, 'Brokered': 1647710234.745393, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8028638}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647710234.725912, 'Brokered': 1647710234.746284, 'Subscriber': '10.0.0.32', 'Received': 1647710234.802942}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.20', 'Sent': 1647710234.7920184, 'Brokered': 1647710234.8127754, 'Subscriber': '10.0.0.32', 'Received': 1647710234.841768}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647710234.8094373, 'Brokered': 1647710234.8300033, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8507955}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647710234.8097017, 'Brokered': 1647710234.83074, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8783188}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647710234.8100183, 'Brokered': 1647710234.8314388, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8784454}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.18', 'Sent': 1647710234.8102102, 'Brokered': 1647710234.8315842, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8785264}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.19', 'Sent': 1647710234.8104093, 'Brokered': 1647710234.8317087, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8786042}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647710234.8105354, 'Brokered': 1647710234.8318164, 'Subscriber': '10.0.0.32', 'Received': 1647710234.878737}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710234.8107545, 'Brokered': 1647710234.8319306, 'Subscriber': '10.0.0.32', 'Received': 1647710234.87882}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647710234.8246856, 'Brokered': 1647710234.845883, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8789504}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710234.8284488, 'Brokered': 1647710234.8496296, 'Subscriber': '10.0.0.32', 'Received': 1647710234.8790345}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647710234.8935242, 'Brokered': 1647710234.914106, 'Subscriber': '10.0.0.32', 'Received': 1647710234.936381}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.21', 'Sent': 1647710234.910094, 'Brokered': 1647710234.9313147, 'Subscriber': '10.0.0.32', 'Received': 1647710234.95806}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710234.9112308, 'Brokered': 1647710234.9319603, 'Subscriber': '10.0.0.32', 'Received': 1647710234.9770098}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.17', 'Sent': 1647710234.9109786, 'Brokered': 1647710234.93205, 'Subscriber': '10.0.0.32', 'Received': 1647710234.977216}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647710234.9111695, 'Brokered': 1647710234.932114, 'Subscriber': '10.0.0.32', 'Received': 1647710234.9773035}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.16', 'Sent': 1647710234.9108124, 'Brokered': 1647710234.932171, 'Subscriber': '10.0.0.32', 'Received': 1647710234.9773839}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647710234.910859, 'Brokered': 1647710234.9322183, 'Subscriber': '10.0.0.32', 'Received': 1647710234.9774604}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647710234.9114058, 'Brokered': 1647710234.9322655, 'Subscriber': '10.0.0.32', 'Received': 1647710234.9775357}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647710234.9289937, 'Brokered': 1647710234.9506135, 'Subscriber': '10.0.0.32', 'Received': 1647710234.977609}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647710234.9309535, 'Brokered': 1647710234.993847, 'Subscriber': '10.0.0.32', 'Received': 1647710235.0215127}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.20', 'Sent': 1647710234.9938436, 'Brokered': 1647710235.0236688, 'Subscriber': '10.0.0.32', 'Received': 1647710235.0507162}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647710235.0112991, 'Brokered': 1647710235.0319448, 'Subscriber': '10.0.0.32', 'Received': 1647710235.069991}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710235.01168, 'Brokered': 1647710235.0321088, 'Subscriber': '10.0.0.32', 'Received': 1647710235.070116}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647710235.011662, 'Brokered': 1647710235.0328665, 'Subscriber': '10.0.0.32', 'Received': 1647710235.0702474}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647710235.0117936, 'Brokered': 1647710235.0329683, 'Subscriber': '10.0.0.32', 'Received': 1647710235.0703304}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647710235.0118344, 'Brokered': 1647710235.033024, 'Subscriber': '10.0.0.32', 'Received': 1647710235.0704067}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.16', 'Sent': 1647710235.011189, 'Brokered': 1647710235.0330887, 'Subscriber': '10.0.0.32', 'Received': 1647710235.0704813}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710235.0119205, 'Brokered': 1647710235.0331416, 'Subscriber': '10.0.0.32', 'Received': 1647710235.0705557}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647710235.0301542, 'Brokered': 1647710235.0803864, 'Subscriber': '10.0.0.32', 'Received': 1647710235.1027508}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.13', 'Sent': 1647710235.031681, 'Brokered': 1647710235.0805173, 'Subscriber': '10.0.0.32', 'Received': 1647710235.1029274}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647710235.0946753, 'Brokered': 1647710235.115688, 'Subscriber': '10.0.0.32', 'Received': 1647710235.1387835}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710235.111977, 'Brokered': 1647710235.1324759, 'Subscriber': '10.0.0.32', 'Received': 1647710235.1908}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710235.111798, 'Brokered': 1647710235.132621, 'Subscriber': '10.0.0.32', 'Received': 1647710235.1909235}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710235.1119585, 'Brokered': 1647710235.1332924, 'Subscriber': '10.0.0.32', 'Received': 1647710235.1910703}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647710235.1123269, 'Brokered': 1647710235.1333814, 'Subscriber': '10.0.0.32', 'Received': 1647710235.19116}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710235.1123157, 'Brokered': 1647710235.1334412, 'Subscriber': '10.0.0.32', 'Received': 1647710235.1912355}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647710235.1127057, 'Brokered': 1647710235.1341383, 'Subscriber': '10.0.0.32', 'Received': 1647710235.19131}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710235.112497, 'Brokered': 1647710235.134219, 'Subscriber': '10.0.0.32', 'Received': 1647710235.1913817}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647710235.1305027, 'Brokered': 1647710235.1517117, 'Subscriber': '10.0.0.32', 'Received': 1647710235.201059}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647710235.1320705, 'Brokered': 1647710235.1527076, 'Subscriber': '10.0.0.32', 'Received': 1647710235.201186}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647710235.1991184, 'Brokered': 1647710235.2216215, 'Subscriber': '10.0.0.32', 'Received': 1647710235.2428172}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647710235.2121818, 'Brokered': 1647710235.2330804, 'Subscriber': '10.0.0.32', 'Received': 1647710235.2699177}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710235.2125752, 'Brokered': 1647710235.2337532, 'Subscriber': '10.0.0.32', 'Received': 1647710235.2700832}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647710235.212726, 'Brokered': 1647710235.233898, 'Subscriber': '10.0.0.32', 'Received': 1647710235.2702029}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647710235.212864, 'Brokered': 1647710235.2340195, 'Subscriber': '10.0.0.32', 'Received': 1647710235.2850418}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647710235.2132692, 'Brokered': 1647710235.23711, 'Subscriber': '10.0.0.32', 'Received': 1647710235.2851653}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647710235.2135046, 'Brokered': 1647710235.2372599, 'Subscriber': '10.0.0.32', 'Received': 1647710235.2852995}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647710235.2136886, 'Brokered': 1647710235.2373686, 'Subscriber': '10.0.0.32', 'Received': 1647710235.2855725}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647710235.23169, 'Brokered': 1647710235.2879293, 'Subscriber': '10.0.0.32', 'Received': 1647710235.321138}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647710235.2325313, 'Brokered': 1647710235.2882128, 'Subscriber': '10.0.0.32', 'Received': 1647710235.3212614}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647710235.2993162, 'Brokered': 1647710235.3217986, 'Subscriber': '10.0.0.32', 'Received': 1647710235.345818}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.17', 'Sent': 1647710235.3147824, 'Brokered': 1647710235.3363092, 'Subscriber': '10.0.0.32', 'Received': 1647710235.3622556}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647710235.315175, 'Brokered': 1647710235.3409276, 'Subscriber': '10.0.0.32', 'Received': 1647710235.390702}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647710235.315528, 'Brokered': 1647710235.3410914, 'Subscriber': '10.0.0.32', 'Received': 1647710235.3908288}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647710235.3156538, 'Brokered': 1647710235.3412077, 'Subscriber': '10.0.0.32', 'Received': 1647710235.390908}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647710235.3184614, 'Brokered': 1647710235.3413084, 'Subscriber': '10.0.0.32', 'Received': 1647710235.3909833}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647710235.3185902, 'Brokered': 1647710235.341413, 'Subscriber': '10.0.0.32', 'Received': 1647710235.391056}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647710235.319254, 'Brokered': 1647710235.3420742, 'Subscriber': '10.0.0.32', 'Received': 1647710235.391129}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647710235.3328347, 'Brokered': 1647710235.3537607, 'Subscriber': '10.0.0.32', 'Received': 1647710235.3913295}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.13', 'Sent': 1647710235.3329923, 'Brokered': 1647710235.3540983, 'Subscriber': '10.0.0.32', 'Received': 1647710235.3914158}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647710235.4000602, 'Brokered': 1647710235.4228835, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4472277}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.17', 'Sent': 1647710235.4151132, 'Brokered': 1647710235.435967, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4714992}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647710235.415325, 'Brokered': 1647710235.4360874, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4716372}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710235.415902, 'Brokered': 1647710235.4367156, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4717836}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710235.4157448, 'Brokered': 1647710235.4368029, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4718719}
{'Topic': 'sound', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647710235.4187489, 'Brokered': 1647710235.4398847, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4720683}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710235.4213803, 'Brokered': 1647710235.4431283, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4721549}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647710235.4212558, 'Brokered': 1647710235.443254, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4722347}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647710235.433066, 'Brokered': 1647710235.453574, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4937294}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647710235.4339716, 'Brokered': 1647710235.4549992, 'Subscriber': '10.0.0.32', 'Received': 1647710235.4938588}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.20', 'Sent': 1647710235.5005093, 'Brokered': 1647710235.5213406, 'Subscriber': '10.0.0.32', 'Received': 1647710235.54437}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.17', 'Sent': 1647710235.5176263, 'Brokered': 1647710235.5398836, 'Subscriber': '10.0.0.32', 'Received': 1647710235.5699115}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.16', 'Sent': 1647710235.5178242, 'Brokered': 1647710235.5403569, 'Subscriber': '10.0.0.32', 'Received': 1647710235.5700483}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710235.5181844, 'Brokered': 1647710235.5404904, 'Subscriber': '10.0.0.32', 'Received': 1647710235.5701313}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710235.5191, 'Brokered': 1647710235.540552, 'Subscriber': '10.0.0.32', 'Received': 1647710235.5702078}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.19', 'Sent': 1647710235.5179837, 'Brokered': 1647710235.5406096, 'Subscriber': '10.0.0.32', 'Received': 1647710235.570283}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710235.522039, 'Brokered': 1647710235.5503619, 'Subscriber': '10.0.0.32', 'Received': 1647710235.5970397}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647710235.521926, 'Brokered': 1647710235.5508375, 'Subscriber': '10.0.0.32', 'Received': 1647710235.597164}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647710235.5337338, 'Brokered': 1647710235.5545046, 'Subscriber': '10.0.0.32', 'Received': 1647710235.5972993}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.13', 'Sent': 1647710235.5342531, 'Brokered': 1647710235.5550492, 'Subscriber': '10.0.0.32', 'Received': 1647710235.5973806}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710235.6011164, 'Brokered': 1647710235.6237931, 'Subscriber': '10.0.0.32', 'Received': 1647710235.6474326}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647710235.6179748, 'Brokered': 1647710235.6407459, 'Subscriber': '10.0.0.32', 'Received': 1647710235.6888788}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.18', 'Sent': 1647710235.6187165, 'Brokered': 1647710235.6408823, 'Subscriber': '10.0.0.32', 'Received': 1647710235.6889997}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.16', 'Sent': 1647710235.6181414, 'Brokered': 1647710235.640948, 'Subscriber': '10.0.0.32', 'Received': 1647710235.6890798}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647710235.6184094, 'Brokered': 1647710235.6410027, 'Subscriber': '10.0.0.32', 'Received': 1647710235.689156}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647710235.6234007, 'Brokered': 1647710235.6532848, 'Subscriber': '10.0.0.32', 'Received': 1647710235.689231}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647710235.6228848, 'Brokered': 1647710235.6535144, 'Subscriber': '10.0.0.32', 'Received': 1647710235.689304}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647710235.6232662, 'Brokered': 1647710235.6535907, 'Subscriber': '10.0.0.32', 'Received': 1647710235.6893768}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647710235.63504, 'Brokered': 1647710235.656708, 'Subscriber': '10.0.0.32', 'Received': 1647710235.6894498}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647710235.6351814, 'Brokered': 1647710235.657001, 'Subscriber': '10.0.0.32', 'Received': 1647710235.6895316}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647710235.703006, 'Brokered': 1647710235.7246542, 'Subscriber': '10.0.0.32', 'Received': 1647710235.7489004}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647710235.725405, 'Brokered': 1647710235.7547405, 'Subscriber': '10.0.0.32', 'Received': 1647710235.7812994}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710235.7184372, 'Brokered': 1647710235.754886, 'Subscriber': '10.0.0.32', 'Received': 1647710235.7814229}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647710235.7190306, 'Brokered': 1647710235.754955, 'Subscriber': '10.0.0.32', 'Received': 1647710235.781503}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.21', 'Sent': 1647710235.724211, 'Brokered': 1647710235.7550159, 'Subscriber': '10.0.0.32', 'Received': 1647710235.7815776}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647710235.7185383, 'Brokered': 1647710235.7551177, 'Subscriber': '10.0.0.32', 'Received': 1647710235.781649}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.15', 'Sent': 1647710235.7243598, 'Brokered': 1647710235.7551775, 'Subscriber': '10.0.0.32', 'Received': 1647710235.781719}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710235.7187874, 'Brokered': 1647710235.7552261, 'Subscriber': '10.0.0.32', 'Received': 1647710235.7818818}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647710235.735492, 'Brokered': 1647710235.7588897, 'Subscriber': '10.0.0.32', 'Received': 1647710235.8093245}
