Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'smell', 'altitude', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710258.3497672, 'Brokered': 1647710258.3721428, 'Subscriber': '10.0.0.73', 'Received': 1647710258.4245589}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647710258.350059, 'Brokered': 1647710258.3722067, 'Subscriber': '10.0.0.73', 'Received': 1647710258.4246416}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647710258.3506887, 'Brokered': 1647710258.3722992, 'Subscriber': '10.0.0.73', 'Received': 1647710258.4247153}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647710258.4389563, 'Brokered': 1647710258.4593256, 'Subscriber': '10.0.0.73', 'Received': 1647710258.4926915}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710258.4497252, 'Brokered': 1647710258.4704163, 'Subscriber': '10.0.0.73', 'Received': 1647710258.4984894}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1647710258.4519463, 'Brokered': 1647710258.4729958, 'Subscriber': '10.0.0.73', 'Received': 1647710258.517039}
{'Topic': 'altitude', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710258.4509666, 'Brokered': 1647710258.4731026, 'Subscriber': '10.0.0.73', 'Received': 1647710258.5171733}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647710258.4510708, 'Brokered': 1647710258.4732182, 'Subscriber': '10.0.0.73', 'Received': 1647710258.5172565}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647710258.4512382, 'Brokered': 1647710258.4732697, 'Subscriber': '10.0.0.73', 'Received': 1647710258.5173311}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647710258.551418, 'Brokered': 1647710258.572172, 'Subscriber': '10.0.0.73', 'Received': 1647710258.5958047}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710258.5503988, 'Brokered': 1647710258.5722883, 'Subscriber': '10.0.0.73', 'Received': 1647710258.615492}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647710258.5535452, 'Brokered': 1647710258.5746484, 'Subscriber': '10.0.0.73', 'Received': 1647710258.6155992}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647710258.5536897, 'Brokered': 1647710258.578453, 'Subscriber': '10.0.0.73', 'Received': 1647710258.6158257}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710258.553772, 'Brokered': 1647710258.578555, 'Subscriber': '10.0.0.73', 'Received': 1647710258.6159134}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647710258.6542096, 'Brokered': 1647710258.682928, 'Subscriber': '10.0.0.73', 'Received': 1647710258.707059}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647710258.6543188, 'Brokered': 1647710258.6831698, 'Subscriber': '10.0.0.73', 'Received': 1647710258.7283764}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.21', 'Sent': 1647710258.6596463, 'Brokered': 1647710258.6875973, 'Subscriber': '10.0.0.73', 'Received': 1647710258.7285314}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710258.6599927, 'Brokered': 1647710258.6876948, 'Subscriber': '10.0.0.73', 'Received': 1647710258.7286205}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647710258.6598434, 'Brokered': 1647710258.692825, 'Subscriber': '10.0.0.73', 'Received': 1647710258.7561066}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.17', 'Sent': 1647710258.7399223, 'Brokered': 1647710258.7612443, 'Subscriber': '10.0.0.73', 'Received': 1647710258.796911}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710258.7370868, 'Brokered': 1647710258.7614098, 'Subscriber': '10.0.0.73', 'Received': 1647710258.7971087}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710258.738859, 'Brokered': 1647710258.761467, 'Subscriber': '10.0.0.73', 'Received': 1647710258.7972276}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710258.757125, 'Brokered': 1647710258.7795417, 'Subscriber': '10.0.0.73', 'Received': 1647710258.825932}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647710258.7573543, 'Brokered': 1647710258.7798629, 'Subscriber': '10.0.0.73', 'Received': 1647710258.826061}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710258.7601879, 'Brokered': 1647710258.781715, 'Subscriber': '10.0.0.73', 'Received': 1647710258.8261476}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.12', 'Sent': 1647710258.760317, 'Brokered': 1647710258.7818747, 'Subscriber': '10.0.0.73', 'Received': 1647710258.8262224}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710258.8374138, 'Brokered': 1647710258.8594754, 'Subscriber': '10.0.0.73', 'Received': 1647710258.8871942}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710258.840315, 'Brokered': 1647710258.8607833, 'Subscriber': '10.0.0.73', 'Received': 1647710258.8972526}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647710258.859094, 'Brokered': 1647710258.8799243, 'Subscriber': '10.0.0.73', 'Received': 1647710258.9333556}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710258.8589528, 'Brokered': 1647710258.8801239, 'Subscriber': '10.0.0.73', 'Received': 1647710258.9335063}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647710258.8606246, 'Brokered': 1647710258.9043164, 'Subscriber': '10.0.0.73', 'Received': 1647710258.9335842}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.21', 'Sent': 1647710258.8603952, 'Brokered': 1647710258.904618, 'Subscriber': '10.0.0.73', 'Received': 1647710258.9336553}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710258.94149, 'Brokered': 1647710258.963422, 'Subscriber': '10.0.0.73', 'Received': 1647710258.9906259}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647710258.9464653, 'Brokered': 1647710258.968186, 'Subscriber': '10.0.0.73', 'Received': 1647710258.9998808}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710258.9591918, 'Brokered': 1647710258.980553, 'Subscriber': '10.0.0.73', 'Received': 1647710259.0262024}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647710258.9596992, 'Brokered': 1647710258.9807525, 'Subscriber': '10.0.0.73', 'Received': 1647710259.0263355}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647710258.961294, 'Brokered': 1647710258.9822683, 'Subscriber': '10.0.0.73', 'Received': 1647710259.0264168}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.17', 'Sent': 1647710259.0466418, 'Brokered': 1647710259.0671833, 'Subscriber': '10.0.0.73', 'Received': 1647710259.0963564}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647710259.0598552, 'Brokered': 1647710259.0806506, 'Subscriber': '10.0.0.73', 'Received': 1647710259.1150963}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710259.0600367, 'Brokered': 1647710259.08079, 'Subscriber': '10.0.0.73', 'Received': 1647710259.115293}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.19', 'Sent': 1647710259.0596027, 'Brokered': 1647710259.0809155, 'Subscriber': '10.0.0.73', 'Received': 1647710259.11538}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647710259.0616488, 'Brokered': 1647710259.0829854, 'Subscriber': '10.0.0.73', 'Received': 1647710259.1261008}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710259.0613968, 'Brokered': 1647710259.083078, 'Subscriber': '10.0.0.73', 'Received': 1647710259.1262228}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710259.061428, 'Brokered': 1647710259.0831385, 'Subscriber': '10.0.0.73', 'Received': 1647710259.126309}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710259.1430938, 'Brokered': 1647710259.1652367, 'Subscriber': '10.0.0.73', 'Received': 1647710259.1997273}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647710259.1430736, 'Brokered': 1647710259.1653907, 'Subscriber': '10.0.0.73', 'Received': 1647710259.199851}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647710259.1514235, 'Brokered': 1647710259.1721513, 'Subscriber': '10.0.0.73', 'Received': 1647710259.1999233}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710259.162035, 'Brokered': 1647710259.1829374, 'Subscriber': '10.0.0.73', 'Received': 1647710259.2231433}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647710259.1602976, 'Brokered': 1647710259.1831005, 'Subscriber': '10.0.0.73', 'Received': 1647710259.2232745}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647710259.1599379, 'Brokered': 1647710259.183283, 'Subscriber': '10.0.0.73', 'Received': 1647710259.2233608}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710259.2518902, 'Brokered': 1647710259.2726314, 'Subscriber': '10.0.0.73', 'Received': 1647710259.29887}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710259.260484, 'Brokered': 1647710259.2818816, 'Subscriber': '10.0.0.73', 'Received': 1647710259.3140178}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.19', 'Sent': 1647710259.2604487, 'Brokered': 1647710259.2822113, 'Subscriber': '10.0.0.73', 'Received': 1647710259.314214}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647710259.2622116, 'Brokered': 1647710259.2837265, 'Subscriber': '10.0.0.73', 'Received': 1647710259.3305073}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647710259.2622504, 'Brokered': 1647710259.2838938, 'Subscriber': '10.0.0.73', 'Received': 1647710259.330647}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647710259.262409, 'Brokered': 1647710259.2840166, 'Subscriber': '10.0.0.73', 'Received': 1647710259.3307357}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.19', 'Sent': 1647710259.3610518, 'Brokered': 1647710259.3827357, 'Subscriber': '10.0.0.73', 'Received': 1647710259.4092858}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.12', 'Sent': 1647710259.3626685, 'Brokered': 1647710259.3842182, 'Subscriber': '10.0.0.73', 'Received': 1647710259.4155753}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710259.3624582, 'Brokered': 1647710259.3843, 'Subscriber': '10.0.0.73', 'Received': 1647710259.4156964}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710259.4442332, 'Brokered': 1647710259.4649274, 'Subscriber': '10.0.0.73', 'Received': 1647710259.5002155}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710259.44422, 'Brokered': 1647710259.4667218, 'Subscriber': '10.0.0.73', 'Received': 1647710259.5003314}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.17', 'Sent': 1647710259.454498, 'Brokered': 1647710259.478639, 'Subscriber': '10.0.0.73', 'Received': 1647710259.507832}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710259.4612932, 'Brokered': 1647710259.4822981, 'Subscriber': '10.0.0.73', 'Received': 1647710259.523002}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710259.4610226, 'Brokered': 1647710259.4826024, 'Subscriber': '10.0.0.73', 'Received': 1647710259.523141}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647710259.4612553, 'Brokered': 1647710259.4828088, 'Subscriber': '10.0.0.73', 'Received': 1647710259.5232234}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710259.463003, 'Brokered': 1647710259.4839592, 'Subscriber': '10.0.0.73', 'Received': 1647710259.5232987}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647710259.46278, 'Brokered': 1647710259.4841034, 'Subscriber': '10.0.0.73', 'Received': 1647710259.523372}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710259.4629936, 'Brokered': 1647710259.484162, 'Subscriber': '10.0.0.73', 'Received': 1647710259.523444}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647710259.56174, 'Brokered': 1647710259.5830126, 'Subscriber': '10.0.0.73', 'Received': 1647710259.6094055}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1647710259.5618908, 'Brokered': 1647710259.58318, 'Subscriber': '10.0.0.73', 'Received': 1647710259.6098087}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710259.5632522, 'Brokered': 1647710259.584036, 'Subscriber': '10.0.0.73', 'Received': 1647710259.619416}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647710259.5633066, 'Brokered': 1647710259.584131, 'Subscriber': '10.0.0.73', 'Received': 1647710259.6351426}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647710259.5633924, 'Brokered': 1647710259.584733, 'Subscriber': '10.0.0.73', 'Received': 1647710259.6352665}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710259.6451445, 'Brokered': 1647710259.665886, 'Subscriber': '10.0.0.73', 'Received': 1647710259.6951103}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647710259.6619968, 'Brokered': 1647710259.683369, 'Subscriber': '10.0.0.73', 'Received': 1647710259.7158124}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.13', 'Sent': 1647710259.6619968, 'Brokered': 1647710259.683524, 'Subscriber': '10.0.0.73', 'Received': 1647710259.7328238}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647710259.662623, 'Brokered': 1647710259.6836488, 'Subscriber': '10.0.0.73', 'Received': 1647710259.7329285}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647710259.663635, 'Brokered': 1647710259.6848636, 'Subscriber': '10.0.0.73', 'Received': 1647710259.7330065}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647710259.6634421, 'Brokered': 1647710259.6849484, 'Subscriber': '10.0.0.73', 'Received': 1647710259.7331376}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647710259.7456408, 'Brokered': 1647710259.7666738, 'Subscriber': '10.0.0.73', 'Received': 1647710259.7939878}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647710259.75587, 'Brokered': 1647710259.7765021, 'Subscriber': '10.0.0.73', 'Received': 1647710259.8001795}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710259.762963, 'Brokered': 1647710259.7856984, 'Subscriber': '10.0.0.73', 'Received': 1647710259.841367}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647710259.7636218, 'Brokered': 1647710259.7858887, 'Subscriber': '10.0.0.73', 'Received': 1647710259.8414826}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647710259.7629397, 'Brokered': 1647710259.7860122, 'Subscriber': '10.0.0.73', 'Received': 1647710259.8415565}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647710259.7631388, 'Brokered': 1647710259.7861211, 'Subscriber': '10.0.0.73', 'Received': 1647710259.8416257}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647710259.7638042, 'Brokered': 1647710259.7863836, 'Subscriber': '10.0.0.73', 'Received': 1647710259.8416922}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647710259.7638607, 'Brokered': 1647710259.7865012, 'Subscriber': '10.0.0.73', 'Received': 1647710259.8417585}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.16', 'Sent': 1647710259.8458207, 'Brokered': 1647710259.8667219, 'Subscriber': '10.0.0.73', 'Received': 1647710259.896816}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710259.8459702, 'Brokered': 1647710259.8669338, 'Subscriber': '10.0.0.73', 'Received': 1647710259.8969398}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710259.8632452, 'Brokered': 1647710259.8838766, 'Subscriber': '10.0.0.73', 'Received': 1647710259.906668}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647710259.8638794, 'Brokered': 1647710259.8864598, 'Subscriber': '10.0.0.73', 'Received': 1647710259.9421647}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647710259.864043, 'Brokered': 1647710259.88668, 'Subscriber': '10.0.0.73', 'Received': 1647710259.9422934}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647710259.8632379, 'Brokered': 1647710259.8869994, 'Subscriber': '10.0.0.73', 'Received': 1647710259.942395}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647710259.8634994, 'Brokered': 1647710259.8872273, 'Subscriber': '10.0.0.73', 'Received': 1647710259.9424784}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.19', 'Sent': 1647710259.9638877, 'Brokered': 1647710259.9847007, 'Subscriber': '10.0.0.73', 'Received': 1647710260.0096166}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647710259.9637256, 'Brokered': 1647710259.9851737, 'Subscriber': '10.0.0.73', 'Received': 1647710260.0098927}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647710259.964369, 'Brokered': 1647710259.9861882, 'Subscriber': '10.0.0.73', 'Received': 1647710260.0187905}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647710259.9646256, 'Brokered': 1647710260.0311093, 'Subscriber': '10.0.0.73', 'Received': 1647710260.0542328}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.16', 'Sent': 1647710260.0468438, 'Brokered': 1647710260.0673525, 'Subscriber': '10.0.0.73', 'Received': 1647710260.092936}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647710260.057619, 'Brokered': 1647710260.079033, 'Subscriber': '10.0.0.73', 'Received': 1647710260.1036959}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710260.0640588, 'Brokered': 1647710260.0849726, 'Subscriber': '10.0.0.73', 'Received': 1647710260.1222603}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710260.064426, 'Brokered': 1647710260.0855324, 'Subscriber': '10.0.0.73', 'Received': 1647710260.1223836}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710260.0646973, 'Brokered': 1647710260.085808, 'Subscriber': '10.0.0.73', 'Received': 1647710260.1225162}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.12', 'Sent': 1647710260.0648863, 'Brokered': 1647710260.0859556, 'Subscriber': '10.0.0.73', 'Received': 1647710260.1225939}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710260.064589, 'Brokered': 1647710260.0865204, 'Subscriber': '10.0.0.73', 'Received': 1647710260.1226676}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710260.064925, 'Brokered': 1647710260.0867565, 'Subscriber': '10.0.0.73', 'Received': 1647710260.123}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647710260.1472414, 'Brokered': 1647710260.1679482, 'Subscriber': '10.0.0.73', 'Received': 1647710260.1950974}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647710260.1581268, 'Brokered': 1647710260.178802, 'Subscriber': '10.0.0.73', 'Received': 1647710260.2053456}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647710260.1653988, 'Brokered': 1647710260.1859732, 'Subscriber': '10.0.0.73', 'Received': 1647710260.2295923}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710260.1652815, 'Brokered': 1647710260.1860833, 'Subscriber': '10.0.0.73', 'Received': 1647710260.2297125}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.12', 'Sent': 1647710260.1657963, 'Brokered': 1647710260.1886268, 'Subscriber': '10.0.0.73', 'Received': 1647710260.229791}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.17', 'Sent': 1647710260.2584558, 'Brokered': 1647710260.2798815, 'Subscriber': '10.0.0.73', 'Received': 1647710260.3025672}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647710260.2666457, 'Brokered': 1647710260.2875059, 'Subscriber': '10.0.0.73', 'Received': 1647710260.315723}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647710260.266038, 'Brokered': 1647710260.287634, 'Subscriber': '10.0.0.73', 'Received': 1647710260.3158498}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710260.2664442, 'Brokered': 1647710260.2877026, 'Subscriber': '10.0.0.73', 'Received': 1647710260.3159308}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647710260.266407, 'Brokered': 1647710260.2877758, 'Subscriber': '10.0.0.73', 'Received': 1647710260.3160048}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647710260.2666395, 'Brokered': 1647710260.2878814, 'Subscriber': '10.0.0.73', 'Received': 1647710260.3160772}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710260.2662106, 'Brokered': 1647710260.2879279, 'Subscriber': '10.0.0.73', 'Received': 1647710260.316159}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710260.3477228, 'Brokered': 1647710260.368579, 'Subscriber': '10.0.0.73', 'Received': 1647710260.39675}
