Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'pressure', 'airquality', 'altitude', 'light', 'smell', 'humidity', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647668162.423517, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.4508834}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668162.4383068, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.470993}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647668162.441146, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.471249}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647668162.4359708, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.4714718}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647668162.4420085, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.4715438}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647668162.4793327, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.5070295}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647668162.472505, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.5071452}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647668162.479506, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.5072355}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647668162.4797177, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.5203135}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647668162.5092769, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.536039}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668162.5238125, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.5513666}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647668162.5368748, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.5715187}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647668162.5387502, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.577943}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647668162.5415096, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.5780559}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647668162.5432694, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.5784256}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647668162.5796428, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.6162622}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647668162.5812838, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.616382}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647668162.5728528, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.6164956}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647668162.579891, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.61657}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647668162.6097808, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.6362412}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647668162.6241236, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.6478145}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668162.639134, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.6650894}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647668162.6420724, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.6654365}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647668162.6380744, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.6655145}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647668162.643709, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.6794975}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647668162.67341, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.698037}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647668162.6804276, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.7088354}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647668162.681678, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.7090373}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647668162.680707, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.7091517}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.19', 'Sent': 1647668162.716518, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.7415798}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647668162.72501, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.7558777}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647668162.7466402, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.7758248}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668162.7428298, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.776104}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.21', 'Sent': 1647668162.7400806, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.776184}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647668162.7440767, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.7762525}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647668162.7744403, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.8064198}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647668162.7817168, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.8148644}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647668162.7825582, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.814985}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647668162.7820015, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.8151164}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.19', 'Sent': 1647668162.8170557, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.8431864}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647668162.8259258, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.854431}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647668162.8448782, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.8718}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668162.8417099, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.8818417}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647668162.845049, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.8819852}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647668162.8480258, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.8820963}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647668162.8774817, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.901826}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647668162.8822596, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.9112883}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668162.8830879, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.911409}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647668162.8824553, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.9114816}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647668162.9173856, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.942327}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647668162.9264162, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.951193}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647668162.9456818, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.9738312}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647668162.945023, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.9739597}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647668162.9459198, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.9740787}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647668162.949394, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668162.9931715}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668162.985094, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.0078769}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647668162.9812338, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.0080047}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647668162.9844122, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.0282822}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647668162.9846327, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.0327995}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647668163.0180876, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.045335}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647668163.0273342, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.0590644}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647668163.0514653, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.0885231}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647668163.0500884, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.0886338}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647668163.0499105, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.0887887}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668163.0502608, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.098281}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647668163.0922632, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.1254685}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668163.0902793, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.125583}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647668163.090439, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.125652}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647668163.0899107, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.125717}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647668163.1285012, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.1582592}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647668163.128974, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.158378}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647668163.1575296, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.1967683}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647668163.1527007, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.1968956}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647668163.1521165, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.1969721}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647668163.1536827, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.197041}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647668163.193549, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.220994}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647668163.1933827, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.2212393}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668163.1958854, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.2213514}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647668163.193201, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.221459}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647668163.2321296, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.261097}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647668163.2311685, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.2612193}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647668163.2550988, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.2847822}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.21', 'Sent': 1647668163.254885, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.2848978}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647668163.2600646, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.3005366}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668163.2580073, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.3006616}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647668163.295327, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.3270078}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647668163.295156, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.327131}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647668163.2960973, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.327203}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647668163.2949302, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.327269}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1647668163.3316233, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.362871}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647668163.3339949, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.363999}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647668163.3557131, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.387684}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668163.355908, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.3877964}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.18', 'Sent': 1647668163.360501, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.3934407}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647668163.3586023, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.4038332}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647668163.395718, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.4308417}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647668163.3954704, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.4309633}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647668163.3966498, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.431087}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.14', 'Sent': 1647668163.3952165, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.43116}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.19', 'Sent': 1647668163.4346607, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.4585495}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647668163.4323766, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.4586787}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668163.4601057, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.4920273}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668163.460357, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.5090168}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.18', 'Sent': 1647668163.4643672, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.509155}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668163.4623294, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.5092425}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647668163.4963882, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.5349805}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668163.4962122, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.5351841}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647668163.5054142, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.5352638}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647668163.4960063, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.5353322}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647668163.5329208, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.5586283}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.19', 'Sent': 1647668163.5352483, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.5677974}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647668163.5647173, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.6053007}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647668163.563095, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.6054149}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.21', 'Sent': 1647668163.56934, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.6054852}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647668163.563361, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.6055496}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.12', 'Sent': 1647668163.597052, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.6300368}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647668163.5976782, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.630148}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647668163.5967681, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.6302176}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.20', 'Sent': 1647668163.6062286, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.637349}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.16', 'Sent': 1647668163.6332664, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.6597528}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647668163.6358445, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.663402}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.15', 'Sent': 1647668163.6636045, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.691855}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647668163.6638572, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.6919682}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647668163.6651094, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.7038472}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647668163.6720352, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.703965}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647668163.6986637, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.7323596}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647668163.698839, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.7324717}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647668163.698472, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.7325423}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647668163.7075555, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.7378004}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.19', 'Sent': 1647668163.7362921, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.7676206}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668163.7338173, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.767741}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647668163.7645698, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.7952626}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647668163.7652025, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.795508}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647668163.7685018, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668163.8151674}
