Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'smell', 'airquality', 'humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1647710242.88704, 'Brokered': 1647710242.910459, 'Subscriber': '10.0.0.111', 'Received': 1647710242.9497929}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710242.885708, 'Brokered': 1647710242.9106007, 'Subscriber': '10.0.0.111', 'Received': 1647710242.94991}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.16', 'Sent': 1647710242.889634, 'Brokered': 1647710242.9107187, 'Subscriber': '10.0.0.111', 'Received': 1647710242.949989}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.20', 'Sent': 1647710242.885869, 'Brokered': 1647710242.9107697, 'Subscriber': '10.0.0.111', 'Received': 1647710242.950064}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647710242.889316, 'Brokered': 1647710242.9108117, 'Subscriber': '10.0.0.111', 'Received': 1647710242.9704738}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.19', 'Sent': 1647710242.8891082, 'Brokered': 1647710242.9108534, 'Subscriber': '10.0.0.111', 'Received': 1647710242.970593}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647710242.889465, 'Brokered': 1647710242.9109263, 'Subscriber': '10.0.0.111', 'Received': 1647710242.9706688}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1647710242.8896945, 'Brokered': 1647710242.910968, 'Subscriber': '10.0.0.111', 'Received': 1647710242.9707408}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647710242.9900408, 'Brokered': 1647710243.0120432, 'Subscriber': '10.0.0.111', 'Received': 1647710243.0463967}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.14', 'Sent': 1647710242.9902232, 'Brokered': 1647710243.012184, 'Subscriber': '10.0.0.111', 'Received': 1647710243.0465102}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.17', 'Sent': 1647710242.9886503, 'Brokered': 1647710243.0122645, 'Subscriber': '10.0.0.111', 'Received': 1647710243.0545518}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.18', 'Sent': 1647710242.9875834, 'Brokered': 1647710243.0123136, 'Subscriber': '10.0.0.111', 'Received': 1647710243.0547156}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647710242.9898572, 'Brokered': 1647710243.0124133, 'Subscriber': '10.0.0.111', 'Received': 1647710243.0547943}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647710242.9879158, 'Brokered': 1647710243.012459, 'Subscriber': '10.0.0.111', 'Received': 1647710243.0720632}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647710242.9893758, 'Brokered': 1647710243.0125535, 'Subscriber': '10.0.0.111', 'Received': 1647710243.0724354}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647710243.088391, 'Brokered': 1647710243.1107924, 'Subscriber': '10.0.0.111', 'Received': 1647710243.1510372}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647710243.088643, 'Brokered': 1647710243.1112356, 'Subscriber': '10.0.0.111', 'Received': 1647710243.151151}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710243.0901208, 'Brokered': 1647710243.1122582, 'Subscriber': '10.0.0.111', 'Received': 1647710243.1646276}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710243.0899656, 'Brokered': 1647710243.112336, 'Subscriber': '10.0.0.111', 'Received': 1647710243.164787}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647710243.0896182, 'Brokered': 1647710243.1123958, 'Subscriber': '10.0.0.111', 'Received': 1647710243.1648715}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647710243.0905228, 'Brokered': 1647710243.1131897, 'Subscriber': '10.0.0.111', 'Received': 1647710243.1649435}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710243.0906072, 'Brokered': 1647710243.1133263, 'Subscriber': '10.0.0.111', 'Received': 1647710243.1650128}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647710243.1890483, 'Brokered': 1647710243.2108932, 'Subscriber': '10.0.0.111', 'Received': 1647710243.239513}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647710243.1891892, 'Brokered': 1647710243.2109613, 'Subscriber': '10.0.0.111', 'Received': 1647710243.2397406}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710243.1905696, 'Brokered': 1647710243.2119007, 'Subscriber': '10.0.0.111', 'Received': 1647710243.257722}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710243.1903152, 'Brokered': 1647710243.211996, 'Subscriber': '10.0.0.111', 'Received': 1647710243.257841}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647710243.1900663, 'Brokered': 1647710243.2120688, 'Subscriber': '10.0.0.111', 'Received': 1647710243.2579205}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647710243.1908655, 'Brokered': 1647710243.2121475, 'Subscriber': '10.0.0.111', 'Received': 1647710243.2579954}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647710243.1911693, 'Brokered': 1647710243.2121966, 'Subscriber': '10.0.0.111', 'Received': 1647710243.2580807}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647710243.199349, 'Brokered': 1647710243.2212121, 'Subscriber': '10.0.0.111', 'Received': 1647710243.258159}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647710243.2923675, 'Brokered': 1647710243.3151963, 'Subscriber': '10.0.0.111', 'Received': 1647710243.3482025}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647710243.292806, 'Brokered': 1647710243.3153713, 'Subscriber': '10.0.0.111', 'Received': 1647710243.3484604}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647710243.2924387, 'Brokered': 1647710243.3154376, 'Subscriber': '10.0.0.111', 'Received': 1647710243.348618}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647710243.2927814, 'Brokered': 1647710243.3157358, 'Subscriber': '10.0.0.111', 'Received': 1647710243.3767872}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647710243.292144, 'Brokered': 1647710243.3157945, 'Subscriber': '10.0.0.111', 'Received': 1647710243.3769083}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710243.3924203, 'Brokered': 1647710243.4134638, 'Subscriber': '10.0.0.111', 'Received': 1647710243.4653106}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647710243.3931053, 'Brokered': 1647710243.413619, 'Subscriber': '10.0.0.111', 'Received': 1647710243.465423}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647710243.3928118, 'Brokered': 1647710243.4136748, 'Subscriber': '10.0.0.111', 'Received': 1647710243.4654963}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710243.3929298, 'Brokered': 1647710243.4137847, 'Subscriber': '10.0.0.111', 'Received': 1647710243.4655676}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.20', 'Sent': 1647710243.3926547, 'Brokered': 1647710243.413837, 'Subscriber': '10.0.0.111', 'Received': 1647710243.4656358}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.16', 'Sent': 1647710243.3931031, 'Brokered': 1647710243.4171832, 'Subscriber': '10.0.0.111', 'Received': 1647710243.4657109}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647710243.4936895, 'Brokered': 1647710243.5145688, 'Subscriber': '10.0.0.111', 'Received': 1647710243.5434823}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647710243.4935455, 'Brokered': 1647710243.514831, 'Subscriber': '10.0.0.111', 'Received': 1647710243.5436006}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.18', 'Sent': 1647710243.493195, 'Brokered': 1647710243.5149863, 'Subscriber': '10.0.0.111', 'Received': 1647710243.5436766}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647710243.4933937, 'Brokered': 1647710243.5151014, 'Subscriber': '10.0.0.111', 'Received': 1647710243.560089}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710243.4933932, 'Brokered': 1647710243.5151558, 'Subscriber': '10.0.0.111', 'Received': 1647710243.567015}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.19', 'Sent': 1647710243.4931474, 'Brokered': 1647710243.5152075, 'Subscriber': '10.0.0.111', 'Received': 1647710243.5671194}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647710243.493755, 'Brokered': 1647710243.5168207, 'Subscriber': '10.0.0.111', 'Received': 1647710243.567204}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710243.5937495, 'Brokered': 1647710243.614802, 'Subscriber': '10.0.0.111', 'Received': 1647710243.6659262}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710243.5937512, 'Brokered': 1647710243.6149514, 'Subscriber': '10.0.0.111', 'Received': 1647710243.666044}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.19', 'Sent': 1647710243.5935817, 'Brokered': 1647710243.6150124, 'Subscriber': '10.0.0.111', 'Received': 1647710243.6661973}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647710243.59426, 'Brokered': 1647710243.6157377, 'Subscriber': '10.0.0.111', 'Received': 1647710243.6827638}
{'Topic': 'smell', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647710243.5940635, 'Brokered': 1647710243.6158044, 'Subscriber': '10.0.0.111', 'Received': 1647710243.6828887}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710243.5939813, 'Brokered': 1647710243.615857, 'Subscriber': '10.0.0.111', 'Received': 1647710243.682968}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647710243.594377, 'Brokered': 1647710243.6159859, 'Subscriber': '10.0.0.111', 'Received': 1647710243.6830494}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710243.6044471, 'Brokered': 1647710243.6322567, 'Subscriber': '10.0.0.111', 'Received': 1647710243.6831794}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647710243.6947622, 'Brokered': 1647710243.715428, 'Subscriber': '10.0.0.111', 'Received': 1647710243.7456393}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710243.6944735, 'Brokered': 1647710243.7156038, 'Subscriber': '10.0.0.111', 'Received': 1647710243.7458286}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710243.6944382, 'Brokered': 1647710243.7156682, 'Subscriber': '10.0.0.111', 'Received': 1647710243.7459235}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710243.6947885, 'Brokered': 1647710243.7160308, 'Subscriber': '10.0.0.111', 'Received': 1647710243.746}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647710243.694169, 'Brokered': 1647710243.7160847, 'Subscriber': '10.0.0.111', 'Received': 1647710243.7460747}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647710243.6942759, 'Brokered': 1647710243.7161634, 'Subscriber': '10.0.0.111', 'Received': 1647710243.7462757}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647710243.694024, 'Brokered': 1647710243.7162125, 'Subscriber': '10.0.0.111', 'Received': 1647710243.746363}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647710243.7048376, 'Brokered': 1647710243.7256725, 'Subscriber': '10.0.0.111', 'Received': 1647710243.7628665}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647710243.79502, 'Brokered': 1647710243.8159244, 'Subscriber': '10.0.0.111', 'Received': 1647710243.8479629}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710243.795091, 'Brokered': 1647710243.8163068, 'Subscriber': '10.0.0.111', 'Received': 1647710243.8480878}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710243.7944195, 'Brokered': 1647710243.8163548, 'Subscriber': '10.0.0.111', 'Received': 1647710243.848168}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710243.7952406, 'Brokered': 1647710243.8246148, 'Subscriber': '10.0.0.111', 'Received': 1647710243.872007}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710243.795385, 'Brokered': 1647710243.8247917, 'Subscriber': '10.0.0.111', 'Received': 1647710243.8721232}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.19', 'Sent': 1647710243.7952611, 'Brokered': 1647710243.8248694, 'Subscriber': '10.0.0.111', 'Received': 1647710243.873526}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647710243.896147, 'Brokered': 1647710243.9168549, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9659517}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647710243.8957732, 'Brokered': 1647710243.917153, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9661999}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710243.8955903, 'Brokered': 1647710243.9172487, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9662912}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710243.8954968, 'Brokered': 1647710243.9172988, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9664927}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710243.8956993, 'Brokered': 1647710243.9173672, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9665828}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710243.895828, 'Brokered': 1647710243.9174209, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9666557}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710243.8959901, 'Brokered': 1647710243.9174716, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9667256}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647710243.8955286, 'Brokered': 1647710243.917517, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9667952}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647710243.9061015, 'Brokered': 1647710243.9267683, 'Subscriber': '10.0.0.111', 'Received': 1647710243.9668632}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647710243.9970615, 'Brokered': 1647710244.0179534, 'Subscriber': '10.0.0.111', 'Received': 1647710244.047055}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710243.9973128, 'Brokered': 1647710244.0181453, 'Subscriber': '10.0.0.111', 'Received': 1647710244.0471647}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647710243.9967682, 'Brokered': 1647710244.0182202, 'Subscriber': '10.0.0.111', 'Received': 1647710244.0472348}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710243.9971669, 'Brokered': 1647710244.0182824, 'Subscriber': '10.0.0.111', 'Received': 1647710244.047303}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647710243.997049, 'Brokered': 1647710244.0184543, 'Subscriber': '10.0.0.111', 'Received': 1647710244.047369}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647710243.9965873, 'Brokered': 1647710244.0185094, 'Subscriber': '10.0.0.111', 'Received': 1647710244.047434}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710243.9966152, 'Brokered': 1647710244.0185583, 'Subscriber': '10.0.0.111', 'Received': 1647710244.047499}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.19', 'Sent': 1647710243.996823, 'Brokered': 1647710244.0186107, 'Subscriber': '10.0.0.111', 'Received': 1647710244.0475633}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647710244.097055, 'Brokered': 1647710244.1177292, 'Subscriber': '10.0.0.111', 'Received': 1647710244.1466918}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647710244.0967944, 'Brokered': 1647710244.117864, 'Subscriber': '10.0.0.111', 'Received': 1647710244.146853}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.19', 'Sent': 1647710244.0971785, 'Brokered': 1647710244.11801, 'Subscriber': '10.0.0.111', 'Received': 1647710244.146937}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647710244.097418, 'Brokered': 1647710244.1186416, 'Subscriber': '10.0.0.111', 'Received': 1647710244.147012}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710244.097699, 'Brokered': 1647710244.1187596, 'Subscriber': '10.0.0.111', 'Received': 1647710244.1470833}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710244.0976474, 'Brokered': 1647710244.1188169, 'Subscriber': '10.0.0.111', 'Received': 1647710244.147221}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647710244.097468, 'Brokered': 1647710244.1189103, 'Subscriber': '10.0.0.111', 'Received': 1647710244.1473053}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647710244.107782, 'Brokered': 1647710244.1288707, 'Subscriber': '10.0.0.111', 'Received': 1647710244.1676748}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710244.1974728, 'Brokered': 1647710244.2195745, 'Subscriber': '10.0.0.111', 'Received': 1647710244.2557647}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647710244.1980035, 'Brokered': 1647710244.2199826, 'Subscriber': '10.0.0.111', 'Received': 1647710244.2560036}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710244.1976964, 'Brokered': 1647710244.2201295, 'Subscriber': '10.0.0.111', 'Received': 1647710244.2561364}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710244.197889, 'Brokered': 1647710244.2202303, 'Subscriber': '10.0.0.111', 'Received': 1647710244.2563307}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.20', 'Sent': 1647710244.1972404, 'Brokered': 1647710244.2203124, 'Subscriber': '10.0.0.111', 'Received': 1647710244.2565043}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647710244.1974835, 'Brokered': 1647710244.2204654, 'Subscriber': '10.0.0.111', 'Received': 1647710244.2566705}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647710244.198709, 'Brokered': 1647710244.2219286, 'Subscriber': '10.0.0.111', 'Received': 1647710244.2567463}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710244.2977562, 'Brokered': 1647710244.3188226, 'Subscriber': '10.0.0.111', 'Received': 1647710244.3576448}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.21', 'Sent': 1647710244.2980752, 'Brokered': 1647710244.319031, 'Subscriber': '10.0.0.111', 'Received': 1647710244.3577793}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710244.2982163, 'Brokered': 1647710244.3190863, 'Subscriber': '10.0.0.111', 'Received': 1647710244.357859}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710244.2975307, 'Brokered': 1647710244.3191345, 'Subscriber': '10.0.0.111', 'Received': 1647710244.3579316}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710244.297744, 'Brokered': 1647710244.3191829, 'Subscriber': '10.0.0.111', 'Received': 1647710244.3580012}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710244.297903, 'Brokered': 1647710244.3192322, 'Subscriber': '10.0.0.111', 'Received': 1647710244.3580725}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710244.29899, 'Brokered': 1647710244.3200657, 'Subscriber': '10.0.0.111', 'Received': 1647710244.3731143}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710244.2988272, 'Brokered': 1647710244.3201945, 'Subscriber': '10.0.0.111', 'Received': 1647710244.3732424}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647710244.3981693, 'Brokered': 1647710244.4199293, 'Subscriber': '10.0.0.111', 'Received': 1647710244.4602807}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647710244.3983881, 'Brokered': 1647710244.4201283, 'Subscriber': '10.0.0.111', 'Received': 1647710244.46037}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647710244.3987758, 'Brokered': 1647710244.4201796, 'Subscriber': '10.0.0.111', 'Received': 1647710244.4604247}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647710244.397842, 'Brokered': 1647710244.4202385, 'Subscriber': '10.0.0.111', 'Received': 1647710244.4604762}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710244.3982446, 'Brokered': 1647710244.4202857, 'Subscriber': '10.0.0.111', 'Received': 1647710244.460527}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.19', 'Sent': 1647710244.3985562, 'Brokered': 1647710244.4203374, 'Subscriber': '10.0.0.111', 'Received': 1647710244.4605765}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647710244.3992782, 'Brokered': 1647710244.4255433, 'Subscriber': '10.0.0.111', 'Received': 1647710244.4606311}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647710244.3991084, 'Brokered': 1647710244.4256573, 'Subscriber': '10.0.0.111', 'Received': 1647710244.4606805}
