Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.99', 'Received': 1647710216.3410103}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710248.4425201, 'Brokered': 1647710248.4670305, 'Subscriber': '10.0.0.99', 'Received': 1647710248.4919689}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647710248.4514043, 'Brokered': 1647710248.472873, 'Subscriber': '10.0.0.99', 'Received': 1647710248.5036337}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710248.5434456, 'Brokered': 1647710248.566603, 'Subscriber': '10.0.0.99', 'Received': 1647710248.596082}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.21', 'Sent': 1647710248.5525825, 'Brokered': 1647710248.5857832, 'Subscriber': '10.0.0.99', 'Received': 1647710248.6278083}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710248.6524475, 'Brokered': 1647710248.6750567, 'Subscriber': '10.0.0.99', 'Received': 1647710248.702271}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647710248.7438889, 'Brokered': 1647710248.764505, 'Subscriber': '10.0.0.99', 'Received': 1647710248.7993188}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647710248.844548, 'Brokered': 1647710248.865706, 'Subscriber': '10.0.0.99', 'Received': 1647710248.9002867}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710248.8645072, 'Brokered': 1647710248.9236603, 'Subscriber': '10.0.0.99', 'Received': 1647710248.9507246}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647710248.9456637, 'Brokered': 1647710248.9704623, 'Subscriber': '10.0.0.99', 'Received': 1647710248.9948616}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710249.0435612, 'Brokered': 1647710249.0644128, 'Subscriber': '10.0.0.99', 'Received': 1647710249.0950425}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710249.0544403, 'Brokered': 1647710249.0759983, 'Subscriber': '10.0.0.99', 'Received': 1647710249.110765}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.17', 'Sent': 1647710249.1548364, 'Brokered': 1647710249.1764684, 'Subscriber': '10.0.0.99', 'Received': 1647710249.2155695}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710249.2555993, 'Brokered': 1647710249.276848, 'Subscriber': '10.0.0.99', 'Received': 1647710249.3073235}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647710249.2679262, 'Brokered': 1647710249.3265069, 'Subscriber': '10.0.0.99', 'Received': 1647710249.354037}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710249.3477182, 'Brokered': 1647710249.370785, 'Subscriber': '10.0.0.99', 'Received': 1647710249.4140515}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.14', 'Sent': 1647710249.3557577, 'Brokered': 1647710249.3764226, 'Subscriber': '10.0.0.99', 'Received': 1647710249.4141762}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710249.3558002, 'Brokered': 1647710249.3764806, 'Subscriber': '10.0.0.99', 'Received': 1647710249.414256}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647710249.3704987, 'Brokered': 1647710249.4235795, 'Subscriber': '10.0.0.99', 'Received': 1647710249.450522}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710249.5535288, 'Brokered': 1647710249.5746276, 'Subscriber': '10.0.0.99', 'Received': 1647710249.6037922}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647710249.5713937, 'Brokered': 1647710249.6102362, 'Subscriber': '10.0.0.99', 'Received': 1647710249.6335046}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710249.7586777, 'Brokered': 1647710249.7814696, 'Subscriber': '10.0.0.99', 'Received': 1647710249.810304}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710249.9574482, 'Brokered': 1647710249.9786441, 'Subscriber': '10.0.0.99', 'Received': 1647710250.0045233}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647710249.9589803, 'Brokered': 1647710249.9803987, 'Subscriber': '10.0.0.99', 'Received': 1647710250.0175154}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647710249.9591987, 'Brokered': 1647710249.9812002, 'Subscriber': '10.0.0.99', 'Received': 1647710250.0176528}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647710250.0586739, 'Brokered': 1647710250.0798268, 'Subscriber': '10.0.0.99', 'Received': 1647710250.1100767}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647710250.0596437, 'Brokered': 1647710250.0806398, 'Subscriber': '10.0.0.99', 'Received': 1647710250.1186728}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647710250.159962, 'Brokered': 1647710250.1811967, 'Subscriber': '10.0.0.99', 'Received': 1647710250.2152255}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647710250.1599584, 'Brokered': 1647710250.181299, 'Subscriber': '10.0.0.99', 'Received': 1647710250.2153556}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647710250.2585108, 'Brokered': 1647710250.280172, 'Subscriber': '10.0.0.99', 'Received': 1647710250.3171906}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.15', 'Sent': 1647710250.2593672, 'Brokered': 1647710250.2802358, 'Subscriber': '10.0.0.99', 'Received': 1647710250.3173184}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647710250.2602434, 'Brokered': 1647710250.2812243, 'Subscriber': '10.0.0.99', 'Received': 1647710250.3174345}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647710250.3592906, 'Brokered': 1647710250.382065, 'Subscriber': '10.0.0.99', 'Received': 1647710250.4105885}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.18', 'Sent': 1647710250.4597898, 'Brokered': 1647710250.4817543, 'Subscriber': '10.0.0.99', 'Received': 1647710250.5124965}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647710250.4609945, 'Brokered': 1647710250.4819462, 'Subscriber': '10.0.0.99', 'Received': 1647710250.512685}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647710250.461451, 'Brokered': 1647710250.4824338, 'Subscriber': '10.0.0.99', 'Received': 1647710250.5348566}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647710250.5631964, 'Brokered': 1647710250.5842974, 'Subscriber': '10.0.0.99', 'Received': 1647710250.6230166}
{'Topic': 'smell', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647710250.5654407, 'Brokered': 1647710250.586891, 'Subscriber': '10.0.0.99', 'Received': 1647710250.6358552}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647710250.5658722, 'Brokered': 1647710250.5874875, 'Subscriber': '10.0.0.99', 'Received': 1647710250.635963}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647710250.6631167, 'Brokered': 1647710250.6841402, 'Subscriber': '10.0.0.99', 'Received': 1647710250.7227616}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710250.6636484, 'Brokered': 1647710250.6849625, 'Subscriber': '10.0.0.99', 'Received': 1647710250.7228966}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710250.6658225, 'Brokered': 1647710250.6870542, 'Subscriber': '10.0.0.99', 'Received': 1647710250.7229872}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710250.7638838, 'Brokered': 1647710250.7856019, 'Subscriber': '10.0.0.99', 'Received': 1647710250.8098576}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710250.7660103, 'Brokered': 1647710250.786714, 'Subscriber': '10.0.0.99', 'Received': 1647710250.824398}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710250.8653715, 'Brokered': 1647710250.8867352, 'Subscriber': '10.0.0.99', 'Received': 1647710250.9307919}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.21', 'Sent': 1647710250.86583, 'Brokered': 1647710250.8868046, 'Subscriber': '10.0.0.99', 'Received': 1647710250.9309404}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647710250.8804743, 'Brokered': 1647710250.9067545, 'Subscriber': '10.0.0.99', 'Received': 1647710250.9352825}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647710250.966458, 'Brokered': 1647710250.9895725, 'Subscriber': '10.0.0.99', 'Received': 1647710251.0197508}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710250.967222, 'Brokered': 1647710250.993072, 'Subscriber': '10.0.0.99', 'Received': 1647710251.0544653}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.13', 'Sent': 1647710250.9828737, 'Brokered': 1647710251.003557, 'Subscriber': '10.0.0.99', 'Received': 1647710251.0545983}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647710251.0666091, 'Brokered': 1647710251.0874429, 'Subscriber': '10.0.0.99', 'Received': 1647710251.1225095}
{'Topic': 'weather', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647710251.067502, 'Brokered': 1647710251.088449, 'Subscriber': '10.0.0.99', 'Received': 1647710251.1226058}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710251.067113, 'Brokered': 1647710251.0885434, 'Subscriber': '10.0.0.99', 'Received': 1647710251.1226618}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647710251.1679597, 'Brokered': 1647710251.1904395, 'Subscriber': '10.0.0.99', 'Received': 1647710251.239269}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.18', 'Sent': 1647710251.1684237, 'Brokered': 1647710251.1905072, 'Subscriber': '10.0.0.99', 'Received': 1647710251.2393906}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647710251.1692915, 'Brokered': 1647710251.190714, 'Subscriber': '10.0.0.99', 'Received': 1647710251.2394686}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647710251.2682545, 'Brokered': 1647710251.3061185, 'Subscriber': '10.0.0.99', 'Received': 1647710251.3577137}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1647710251.269564, 'Brokered': 1647710251.3064237, 'Subscriber': '10.0.0.99', 'Received': 1647710251.357851}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647710251.2878208, 'Brokered': 1647710251.3455782, 'Subscriber': '10.0.0.99', 'Received': 1647710251.368418}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647710251.3689287, 'Brokered': 1647710251.3902187, 'Subscriber': '10.0.0.99', 'Received': 1647710251.4258513}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647710251.3704166, 'Brokered': 1647710251.392679, 'Subscriber': '10.0.0.99', 'Received': 1647710251.4330041}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.21', 'Sent': 1647710251.4704874, 'Brokered': 1647710251.491551, 'Subscriber': '10.0.0.99', 'Received': 1647710251.5369468}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647710251.571507, 'Brokered': 1647710251.5926166, 'Subscriber': '10.0.0.99', 'Received': 1647710251.6488857}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.18', 'Sent': 1647710251.5712576, 'Brokered': 1647710251.592677, 'Subscriber': '10.0.0.99', 'Received': 1647710251.6490147}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647710251.5722792, 'Brokered': 1647710251.5942526, 'Subscriber': '10.0.0.99', 'Received': 1647710251.6490967}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710251.6731806, 'Brokered': 1647710251.6962755, 'Subscriber': '10.0.0.99', 'Received': 1647710251.7553618}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710251.773676, 'Brokered': 1647710251.7945693, 'Subscriber': '10.0.0.99', 'Received': 1647710251.8366947}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647710251.874793, 'Brokered': 1647710251.9035418, 'Subscriber': '10.0.0.99', 'Received': 1647710251.9652019}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.15', 'Sent': 1647710251.8756995, 'Brokered': 1647710251.9040916, 'Subscriber': '10.0.0.99', 'Received': 1647710251.9653215}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647710251.902299, 'Brokered': 1647710251.9786367, 'Subscriber': '10.0.0.99', 'Received': 1647710252.0060842}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.18', 'Sent': 1647710251.9744923, 'Brokered': 1647710251.9997919, 'Subscriber': '10.0.0.99', 'Received': 1647710252.041561}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647710251.9803143, 'Brokered': 1647710252.0010235, 'Subscriber': '10.0.0.99', 'Received': 1647710252.0416965}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.18', 'Sent': 1647710252.1750255, 'Brokered': 1647710252.198596, 'Subscriber': '10.0.0.99', 'Received': 1647710252.2425287}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710252.1761024, 'Brokered': 1647710252.19901, 'Subscriber': '10.0.0.99', 'Received': 1647710252.2429402}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.21', 'Sent': 1647710252.1767683, 'Brokered': 1647710252.201387, 'Subscriber': '10.0.0.99', 'Received': 1647710252.2430878}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.13', 'Sent': 1647710252.2039921, 'Brokered': 1647710252.2274308, 'Subscriber': '10.0.0.99', 'Received': 1647710252.2642498}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647710252.275428, 'Brokered': 1647710252.2989693, 'Subscriber': '10.0.0.99', 'Received': 1647710252.3388786}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647710252.2851062, 'Brokered': 1647710252.3058717, 'Subscriber': '10.0.0.99', 'Received': 1647710252.3390157}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647710252.3784244, 'Brokered': 1647710252.405011, 'Subscriber': '10.0.0.99', 'Received': 1647710252.4416246}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.21', 'Sent': 1647710252.3826933, 'Brokered': 1647710252.4051118, 'Subscriber': '10.0.0.99', 'Received': 1647710252.4417188}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710252.5791497, 'Brokered': 1647710252.6009545, 'Subscriber': '10.0.0.99', 'Received': 1647710252.6363294}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710252.5837033, 'Brokered': 1647710252.6049302, 'Subscriber': '10.0.0.99', 'Received': 1647710252.644684}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647710252.6799574, 'Brokered': 1647710252.7013962, 'Subscriber': '10.0.0.99', 'Received': 1647710252.7364361}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710252.6842208, 'Brokered': 1647710252.704658, 'Subscriber': '10.0.0.99', 'Received': 1647710252.7569714}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647710252.780924, 'Brokered': 1647710252.8018458, 'Subscriber': '10.0.0.99', 'Received': 1647710252.8429506}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710252.7849286, 'Brokered': 1647710252.8070266, 'Subscriber': '10.0.0.99', 'Received': 1647710252.8479948}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647710252.8815315, 'Brokered': 1647710252.90224, 'Subscriber': '10.0.0.99', 'Received': 1647710252.9473438}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710252.8866544, 'Brokered': 1647710252.9101999, 'Subscriber': '10.0.0.99', 'Received': 1647710252.9474695}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.21', 'Sent': 1647710252.98721, 'Brokered': 1647710253.0086036, 'Subscriber': '10.0.0.99', 'Received': 1647710253.045873}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647710253.082432, 'Brokered': 1647710253.1056573, 'Subscriber': '10.0.0.99', 'Received': 1647710253.1392574}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710253.0825658, 'Brokered': 1647710253.1057906, 'Subscriber': '10.0.0.99', 'Received': 1647710253.13939}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647710253.0903099, 'Brokered': 1647710253.11539, 'Subscriber': '10.0.0.99', 'Received': 1647710253.1651192}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.21', 'Sent': 1647710253.1905048, 'Brokered': 1647710253.2110453, 'Subscriber': '10.0.0.99', 'Received': 1647710253.24058}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647710253.299513, 'Brokered': 1647710253.3200347, 'Subscriber': '10.0.0.99', 'Received': 1647710253.3454866}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.21', 'Sent': 1647710253.3930757, 'Brokered': 1647710253.4144764, 'Subscriber': '10.0.0.99', 'Received': 1647710253.4435546}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647710253.3934364, 'Brokered': 1647710253.4161031, 'Subscriber': '10.0.0.99', 'Received': 1647710253.467843}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710253.4001012, 'Brokered': 1647710253.422797, 'Subscriber': '10.0.0.99', 'Received': 1647710253.4679594}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647710253.5984511, 'Brokered': 1647710253.6190948, 'Subscriber': '10.0.0.99', 'Received': 1647710253.6547205}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647710253.687291, 'Brokered': 1647710253.7089448, 'Subscriber': '10.0.0.99', 'Received': 1647710253.7465048}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647710253.7000082, 'Brokered': 1647710253.7207031, 'Subscriber': '10.0.0.99', 'Received': 1647710253.7507713}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647710253.704136, 'Brokered': 1647710253.7248511, 'Subscriber': '10.0.0.99', 'Received': 1647710253.768342}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710253.7877855, 'Brokered': 1647710253.8087993, 'Subscriber': '10.0.0.99', 'Received': 1647710253.8462038}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710253.8006265, 'Brokered': 1647710253.8215132, 'Subscriber': '10.0.0.99', 'Received': 1647710253.852608}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647710254.092123, 'Brokered': 1647710254.112812, 'Subscriber': '10.0.0.99', 'Received': 1647710254.1397069}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.18', 'Sent': 1647710254.0923169, 'Brokered': 1647710254.1129591, 'Subscriber': '10.0.0.99', 'Received': 1647710254.1694636}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710254.1014884, 'Brokered': 1647710254.1223047, 'Subscriber': '10.0.0.99', 'Received': 1647710254.169573}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647710254.1928704, 'Brokered': 1647710254.2151792, 'Subscriber': '10.0.0.99', 'Received': 1647710254.2445505}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647710254.2091746, 'Brokered': 1647710254.2697554, 'Subscriber': '10.0.0.99', 'Received': 1647710254.3173265}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647710254.2952514, 'Brokered': 1647710254.3207252, 'Subscriber': '10.0.0.99', 'Received': 1647710254.355227}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.21', 'Sent': 1647710254.3094513, 'Brokered': 1647710254.3306808, 'Subscriber': '10.0.0.99', 'Received': 1647710254.3866322}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647710254.3161943, 'Brokered': 1647710254.3373346, 'Subscriber': '10.0.0.99', 'Received': 1647710254.386747}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647710254.4107273, 'Brokered': 1647710254.4317143, 'Subscriber': '10.0.0.99', 'Received': 1647710254.4554627}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710254.4174545, 'Brokered': 1647710254.465103, 'Subscriber': '10.0.0.99', 'Received': 1647710254.5096152}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710254.4177108, 'Brokered': 1647710254.4682965, 'Subscriber': '10.0.0.99', 'Received': 1647710254.5097382}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647710254.518266, 'Brokered': 1647710254.542425, 'Subscriber': '10.0.0.99', 'Received': 1647710254.5672433}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647710254.7068226, 'Brokered': 1647710254.7276447, 'Subscriber': '10.0.0.99', 'Received': 1647710254.7558384}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710254.720815, 'Brokered': 1647710254.7429209, 'Subscriber': '10.0.0.99', 'Received': 1647710254.771858}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710254.807474, 'Brokered': 1647710254.8316205, 'Subscriber': '10.0.0.99', 'Received': 1647710254.8756373}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710254.917326, 'Brokered': 1647710254.9382997, 'Subscriber': '10.0.0.99', 'Received': 1647710254.9635372}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.13', 'Sent': 1647710254.922443, 'Brokered': 1647710254.9436412, 'Subscriber': '10.0.0.99', 'Received': 1647710254.9769008}
