Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668163.4962122, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.536649}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647668163.5054142, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.536718}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.19', 'Sent': 1647668163.5352483, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.5614295}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647668163.563361, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.5966275}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.21', 'Sent': 1647668163.56934, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.6019824}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647668163.5967681, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.6215873}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647668163.5976782, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.6217124}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.16', 'Sent': 1647668163.6332664, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.6559176}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647668163.6358445, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.6661215}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647668163.6638572, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.6957865}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647668163.6986637, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.7280467}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647668163.698472, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.7287948}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668163.7338173, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.7692866}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.19', 'Sent': 1647668163.7362921, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.7695227}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647668163.7652025, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.7929902}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647668163.7645698, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.8131382}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.14', 'Sent': 1647668163.803568, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.832454}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647668163.8039873, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.8468523}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647668163.809742, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.8469858}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647668163.8399105, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.8636444}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647668163.8437872, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.8789349}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647668163.8757594, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.908524}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647668163.8689792, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.9087257}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647668163.9048972, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.9633346}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647668163.904703, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.9634695}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647668163.905144, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.963543}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.20', 'Sent': 1647668163.9108543, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.9636075}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647668163.9526234, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.982761}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.13', 'Sent': 1647668163.9694328, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.9946923}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647668163.9759521, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.0100667}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647668164.0057182, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.0538015}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647668164.0053802, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.0539768}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647668164.0059087, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.05406}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647668164.0547307, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.0830023}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647668164.0698524, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.0960577}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647668164.1075187, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.138834}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.20', 'Sent': 1647668164.119883, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.1455348}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.16', 'Sent': 1647668164.1567388, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.1851568}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668164.1702318, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.2020311}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647668164.1744423, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.202258}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647668164.1795428, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.2152345}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647668164.2082424, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.234033}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647668164.2080193, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.2341573}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647668164.2203796, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.244753}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.19', 'Sent': 1647668164.2561295, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.2872097}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647668164.271057, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.294095}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.15', 'Sent': 1647668164.2746944, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.3036015}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647668164.3088481, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.3375793}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.14', 'Sent': 1647668164.3090668, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.337901}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.20', 'Sent': 1647668164.3212245, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.347576}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647668164.3572521, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.3892858}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647668164.3723047, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.4038858}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.14', 'Sent': 1647668164.4095855, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.4341207}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647668164.4092093, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.449427}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647668164.4103029, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.4495401}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647668164.4584801, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.487691}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647668164.473234, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.4996345}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.21', 'Sent': 1647668164.488437, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.5178168}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647668164.5100434, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.538358}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647668164.558225, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.586757}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647668164.5736513, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.6036787}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647668164.590955, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.6205933}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647668164.6108103, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.638792}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647668164.610549, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.638903}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.20', 'Sent': 1647668164.623202, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.6459773}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647668164.6592264, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.6869051}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.19', 'Sent': 1647668164.6587732, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.6870215}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647668164.674, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.6981163}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647668164.676749, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.7074137}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647668164.6912065, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.7198937}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.14', 'Sent': 1647668164.7111678, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.7361856}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647668164.712757, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.7480302}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647668164.7595456, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.7921777}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647668164.759244, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.7922928}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668164.7743833, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.8149397}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.12', 'Sent': 1647668164.8128462, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.8446443}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647668164.7935069, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.844808}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647668164.8126009, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.8448932}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.17', 'Sent': 1647668164.813583, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.8449636}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647668164.8760207, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.9034662}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647668164.894534, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.9234574}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647668164.9132807, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.9448862}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.14', 'Sent': 1647668164.9135091, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.9449759}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647668164.913947, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.9451337}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.16', 'Sent': 1647668164.9603498, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.9867215}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647668164.9600918, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668164.9868555}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647668164.977345, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.007688}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647668164.9950955, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.026998}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.14', 'Sent': 1647668165.0150464, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.0428193}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647668165.0146573, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.0551114}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647668165.060467, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.0934954}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647668165.077806, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.108444}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647668165.095741, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.1202726}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668165.1142578, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.14148}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647668165.1154704, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.1416967}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.13', 'Sent': 1647668165.178224, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.20634}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647668165.1958103, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.2258222}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647668165.214566, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.2454145}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668165.2157786, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.2456427}
{'Topic': 'location', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647668165.2624438, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.291557}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647668165.2785463, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.3020258}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647668165.2798946, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.3163645}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647668165.3154385, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.3411834}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.14', 'Sent': 1647668165.3173263, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.364304}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647668165.3632336, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.390047}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668165.3790138, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.4061112}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.21', 'Sent': 1647668165.397924, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.423687}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647668165.4178464, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.4472244}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647668165.4794464, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.505388}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647668165.480729, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.5055003}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647668165.5165043, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.5459323}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647668165.5182495, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.546081}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647668165.5427697, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.5733511}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647668165.565526, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.58637}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668165.5798733, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.6136599}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647668165.5813115, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.6137974}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647668165.6184676, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.6431596}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647668165.6178117, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.6432817}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647668165.644165, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.6700563}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647668165.680182, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.7068775}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647668165.6824133, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.7070093}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.18', 'Sent': 1647668165.7104874, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.733975}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668165.7173765, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.7469518}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647668165.7188537, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.747085}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647668165.7694955, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.8015993}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668165.7807992, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.809896}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.21', 'Sent': 1647668165.8006215, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.825504}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647668165.8201559, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.8497088}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647668165.8190866, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.8500998}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647668165.8813426, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.9040387}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647668165.9194133, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.948394}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647668165.9205382, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.9553003}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647668165.9711833, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668165.9938042}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647668165.9819283, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668166.0134077}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647668166.0212424, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668166.0513172}
