Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather', 'temperature', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.60:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647668160.854085, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.8784173}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647668160.876923, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.9035127}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647668160.9195185, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.94623}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647668160.955519, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.9792109}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647668160.9657974, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.0013132}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647668160.9883277, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.0121408}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647668161.0132544, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.0402145}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647668161.0271513, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.0544376}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647668161.0565617, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.082248}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647668161.0660477, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.1025183}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.17', 'Sent': 1647668161.066475, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.1027322}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647668161.0760689, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.102818}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647668161.0913696, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.1171536}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647668161.1211455, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.1450078}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647668161.1275535, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.1550891}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647668161.1568444, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.182546}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647668161.166353, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.1978214}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647668161.1668735, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.1979358}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647668161.2163472, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.2531385}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.21', 'Sent': 1647668161.3230574, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.349371}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647668161.3607194, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.3853953}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668161.368902, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.3955338}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647668161.4198678, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.444263}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647668161.423429, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.458892}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647668161.4621296, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.4894717}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647668161.4680088, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.5096447}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647668161.490669, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.5193303}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647668161.50238, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.5262437}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647668161.5204623, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.5438766}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647668161.562685, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.5872624}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.19', 'Sent': 1647668161.5912695, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.6160936}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647668161.6029391, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.6311355}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647668161.6208706, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.6464024}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647668161.6255147, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.6524184}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647668161.6332507, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.6638508}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647668161.6686943, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.6976604}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647668161.663349, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.697745}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647668161.710312, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.7355206}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668161.724632, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.7495239}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647668161.7343268, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.7655818}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647668161.7641203, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.7894258}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.19', 'Sent': 1647668161.7971406, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.8229227}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.16', 'Sent': 1647668161.8123071, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.8484387}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647668161.8251517, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.8691561}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.21', 'Sent': 1647668161.8303616, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.869271}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647668161.8644552, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.89156}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668161.8716574, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.9025407}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647668161.9196, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.9422743}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647668161.9338627, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668161.973788}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647668162.0062222, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.03232}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647668162.0201223, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.0488486}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668162.0722432, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.1031632}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.18', 'Sent': 1647668162.1327808, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.1582308}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647668162.134757, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.1769388}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647668162.1728811, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.2014105}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647668162.175943, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.2015693}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647668162.2070458, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.2318914}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647668162.2335188, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.2591097}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647668162.2395773, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.274042}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647668162.2736495, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.3052855}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647668162.2767675, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.3054013}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647668162.307978, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.3366594}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647668162.3227367, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.3492074}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668162.3352406, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.3665981}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.21', 'Sent': 1647668162.3354635, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.3667123}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.20', 'Sent': 1647668162.3715587, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.3976724}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647668162.374132, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.410468}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647668162.3774137, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.41741}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647668162.423517, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.4462113}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647668162.441146, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.4708784}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647668162.4359708, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.4711583}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647668162.4793327, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.5173857}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647668162.5368748, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.5636098}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647668162.5387502, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.579605}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647668162.5728528, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.5977583}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647668162.5796428, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.6143131}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647668162.5812838, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.614425}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647668162.6097808, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.6361806}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647668162.6380744, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.660697}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668162.639134, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.679083}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647668162.6420724, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.679181}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.19', 'Sent': 1647668162.716518, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.7411456}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.21', 'Sent': 1647668162.7400806, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.77083}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647668162.7466402, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.779121}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647668162.7744403, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.8077316}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647668162.7825582, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.814681}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.19', 'Sent': 1647668162.8170557, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.8441324}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647668162.8480258, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.8768978}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668162.8830879, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.9082136}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647668162.949394, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668162.9817858}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647668162.9812338, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.0050097}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647668163.0273342, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.0502229}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647668163.0514653, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.0881965}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647668163.0499105, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.088351}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647668163.0922632, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.1280415}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647668163.193549, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.2184877}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647668163.1933827, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.2186472}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668163.1958854, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.234953}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647668163.2321296, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.2586842}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.21', 'Sent': 1647668163.254885, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.2842906}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647668163.295327, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.3309596}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647668163.2960973, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.3311102}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647668163.3339949, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.3616982}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647668163.3557131, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.3887463}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.18', 'Sent': 1647668163.360501, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.3948276}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647668163.395718, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.4211705}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647668163.3966498, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.4213293}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.19', 'Sent': 1647668163.4346607, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.4641664}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.18', 'Sent': 1647668163.4643672, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.5024025}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647668163.4963882, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.5231133}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647668163.563095, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.587293}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647668163.5647173, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.5915513}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.12', 'Sent': 1647668163.597052, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.6241617}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.20', 'Sent': 1647668163.6062286, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.6349087}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.15', 'Sent': 1647668163.6636045, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.6895604}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647668163.6651094, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.7026355}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647668163.6720352, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.7027366}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647668163.698839, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.727094}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647668163.7075555, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.735268}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647668163.7685018, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.8058317}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647668163.7736363, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.806005}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.12', 'Sent': 1647668163.8037636, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.8374226}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647668163.873159, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.8985314}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647668163.8750823, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.898689}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647668163.973555, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668163.9974418}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647668163.9763803, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668164.0030997}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647668164.0174491, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668164.0411136}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647668164.0548995, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668164.084054}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647668164.0739741, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668164.0983403}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647668164.0819902, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668164.1139033}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647668164.0780876, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668164.1140234}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647668164.1079664, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668164.1359994}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647668164.1558897, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668164.183334}
