Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647708086.8962095, 'Brokered': 1647708086.9199307, 'Subscriber': '10.0.0.109', 'Received': 1647708086.9560041}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.27', 'Sent': 1647708133.326044, 'Brokered': 1647708133.3694205, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4077215}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.23', 'Sent': 1647708133.3287632, 'Brokered': 1647708133.3695788, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4078188}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.35', 'Sent': 1647708133.32752, 'Brokered': 1647708133.3697731, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4079118}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.53', 'Sent': 1647708133.3290138, 'Brokered': 1647708133.369851, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4079826}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.48', 'Sent': 1647708133.3930855, 'Brokered': 1647708133.4166281, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4414127}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.41', 'Sent': 1647708133.4015872, 'Brokered': 1647708133.4225373, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4464843}
{'Topic': 'altitude', 'Value': 399, 'Sender': '10.0.0.47', 'Sent': 1647708133.401637, 'Brokered': 1647708133.4240851, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4467149}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.28', 'Sent': 1647708133.4238522, 'Brokered': 1647708133.4511042, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4839137}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647708133.4253972, 'Brokered': 1647708133.4511468, 'Subscriber': '10.0.0.109', 'Received': 1647708133.484037}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647708133.4285574, 'Brokered': 1647708133.451308, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4841115}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.27', 'Sent': 1647708133.426903, 'Brokered': 1647708133.451349, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4841824}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.30', 'Sent': 1647708133.424773, 'Brokered': 1647708133.4513867, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4844031}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.35', 'Sent': 1647708133.4284403, 'Brokered': 1647708133.4554298, 'Subscriber': '10.0.0.109', 'Received': 1647708133.4845295}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.23', 'Sent': 1647708133.4292107, 'Brokered': 1647708133.4621835, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5107496}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.53', 'Sent': 1647708133.4296238, 'Brokered': 1647708133.4624112, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5108783}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.26', 'Sent': 1647708133.490936, 'Brokered': 1647708133.5118985, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5359552}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.47', 'Sent': 1647708133.502919, 'Brokered': 1647708133.5254364, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5485456}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.41', 'Sent': 1647708133.5032976, 'Brokered': 1647708133.5262184, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5487478}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647708133.52699, 'Brokered': 1647708133.5503557, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5794747}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647708133.5257256, 'Brokered': 1647708133.553, 'Subscriber': '10.0.0.109', 'Received': 1647708133.58809}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.21', 'Sent': 1647708133.5287623, 'Brokered': 1647708133.5531847, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5882196}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.27', 'Sent': 1647708133.5272555, 'Brokered': 1647708133.553333, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5883484}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.35', 'Sent': 1647708133.5286663, 'Brokered': 1647708133.5535529, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5885046}
{'Topic': 'temperature', 'Value': 498, 'Sender': '10.0.0.23', 'Sent': 1647708133.5294507, 'Brokered': 1647708133.5539353, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5886283}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.31', 'Sent': 1647708133.5298133, 'Brokered': 1647708133.5540357, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5887105}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.37', 'Sent': 1647708133.5383294, 'Brokered': 1647708133.5604172, 'Subscriber': '10.0.0.109', 'Received': 1647708133.5888355}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647708133.5395992, 'Brokered': 1647708133.566883, 'Subscriber': '10.0.0.109', 'Received': 1647708133.619667}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.48', 'Sent': 1647708133.5966575, 'Brokered': 1647708133.6213615, 'Subscriber': '10.0.0.109', 'Received': 1647708133.6436765}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.41', 'Sent': 1647708133.6036925, 'Brokered': 1647708133.624294, 'Subscriber': '10.0.0.109', 'Received': 1647708133.6494641}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.47', 'Sent': 1647708133.603439, 'Brokered': 1647708133.6256723, 'Subscriber': '10.0.0.109', 'Received': 1647708133.6495805}
{'Topic': 'altitude', 'Value': 484, 'Sender': '10.0.0.16', 'Sent': 1647708133.6264787, 'Brokered': 1647708133.6514773, 'Subscriber': '10.0.0.109', 'Received': 1647708133.684961}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.23', 'Sent': 1647708133.6297386, 'Brokered': 1647708133.6517098, 'Subscriber': '10.0.0.109', 'Received': 1647708133.68514}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.46', 'Sent': 1647708133.6240907, 'Brokered': 1647708133.6519043, 'Subscriber': '10.0.0.109', 'Received': 1647708133.6852236}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647708133.6405716, 'Brokered': 1647708133.6672587, 'Subscriber': '10.0.0.109', 'Received': 1647708133.702254}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.41', 'Sent': 1647708133.7040842, 'Brokered': 1647708133.7249448, 'Subscriber': '10.0.0.109', 'Received': 1647708133.7468002}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.47', 'Sent': 1647708133.7042384, 'Brokered': 1647708133.72505, 'Subscriber': '10.0.0.109', 'Received': 1647708133.7469368}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.29', 'Sent': 1647708133.7192302, 'Brokered': 1647708133.7478507, 'Subscriber': '10.0.0.109', 'Received': 1647708133.7749636}
{'Topic': 'altitude', 'Value': 288, 'Sender': '10.0.0.33', 'Sent': 1647708133.719011, 'Brokered': 1647708133.7479963, 'Subscriber': '10.0.0.109', 'Received': 1647708133.7750943}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647708133.7299085, 'Brokered': 1647708133.7531552, 'Subscriber': '10.0.0.109', 'Received': 1647708133.7892954}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.27', 'Sent': 1647708133.7293937, 'Brokered': 1647708133.7531989, 'Subscriber': '10.0.0.109', 'Received': 1647708133.789498}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.23', 'Sent': 1647708133.7300868, 'Brokered': 1647708133.7532804, 'Subscriber': '10.0.0.109', 'Received': 1647708133.789584}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.35', 'Sent': 1647708133.730126, 'Brokered': 1647708133.758384, 'Subscriber': '10.0.0.109', 'Received': 1647708133.7896585}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647708133.7414548, 'Brokered': 1647708133.7634952, 'Subscriber': '10.0.0.109', 'Received': 1647708133.8123238}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.47', 'Sent': 1647708133.8045082, 'Brokered': 1647708133.8253129, 'Subscriber': '10.0.0.109', 'Received': 1647708133.8492596}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647708133.8295863, 'Brokered': 1647708133.8576512, 'Subscriber': '10.0.0.109', 'Received': 1647708133.8839154}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647708133.8288426, 'Brokered': 1647708133.857765, 'Subscriber': '10.0.0.109', 'Received': 1647708133.88404}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647708133.8289099, 'Brokered': 1647708133.8580308, 'Subscriber': '10.0.0.109', 'Received': 1647708133.8841166}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.23', 'Sent': 1647708133.8304174, 'Brokered': 1647708133.8583539, 'Subscriber': '10.0.0.109', 'Received': 1647708133.884189}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.26', 'Sent': 1647708133.8944142, 'Brokered': 1647708133.919745, 'Subscriber': '10.0.0.109', 'Received': 1647708133.9424553}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.47', 'Sent': 1647708133.9062479, 'Brokered': 1647708133.9270422, 'Subscriber': '10.0.0.109', 'Received': 1647708133.9513535}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647708133.945154, 'Brokered': 1647708133.9698758, 'Subscriber': '10.0.0.109', 'Received': 1647708134.0023348}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647708133.9292135, 'Brokered': 1647708133.9699705, 'Subscriber': '10.0.0.109', 'Received': 1647708134.0024748}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.27', 'Sent': 1647708133.9307187, 'Brokered': 1647708133.970279, 'Subscriber': '10.0.0.109', 'Received': 1647708134.0025547}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.23', 'Sent': 1647708133.9308248, 'Brokered': 1647708133.9704154, 'Subscriber': '10.0.0.109', 'Received': 1647708134.002628}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.41', 'Sent': 1647708134.0087788, 'Brokered': 1647708134.0321803, 'Subscriber': '10.0.0.109', 'Received': 1647708134.053987}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.33', 'Sent': 1647708134.020429, 'Brokered': 1647708134.0413, 'Subscriber': '10.0.0.109', 'Received': 1647708134.062241}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.48', 'Sent': 1647708134.016124, 'Brokered': 1647708134.0421815, 'Subscriber': '10.0.0.109', 'Received': 1647708134.063996}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.47', 'Sent': 1647708134.0162437, 'Brokered': 1647708134.0423074, 'Subscriber': '10.0.0.109', 'Received': 1647708134.0641015}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.18', 'Sent': 1647708134.0299842, 'Brokered': 1647708134.0761738, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1047223}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647708134.0482728, 'Brokered': 1647708134.076326, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1050713}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.21', 'Sent': 1647708134.0310287, 'Brokered': 1647708134.0767806, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1051693}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647708134.0312889, 'Brokered': 1647708134.0769732, 'Subscriber': '10.0.0.109', 'Received': 1647708134.10525}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.36', 'Sent': 1647708134.0315585, 'Brokered': 1647708134.0770104, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1056023}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.31', 'Sent': 1647708134.0324523, 'Brokered': 1647708134.0770476, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1057556}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.48', 'Sent': 1647708134.1165082, 'Brokered': 1647708134.1432667, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1661046}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.33', 'Sent': 1647708134.12102, 'Brokered': 1647708134.1475224, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1731234}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.41', 'Sent': 1647708134.109609, 'Brokered': 1647708134.1477091, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1732452}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.47', 'Sent': 1647708134.1166716, 'Brokered': 1647708134.1477478, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1733224}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.28', 'Sent': 1647708134.1260831, 'Brokered': 1647708134.1513834, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1772382}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647708134.1311045, 'Brokered': 1647708134.1527486, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1774206}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647708134.130952, 'Brokered': 1647708134.1527913, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1777105}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.23', 'Sent': 1647708134.1319532, 'Brokered': 1647708134.1577344, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1899033}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.35', 'Sent': 1647708134.1321719, 'Brokered': 1647708134.1578782, 'Subscriber': '10.0.0.109', 'Received': 1647708134.1900449}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647708134.1494336, 'Brokered': 1647708134.2130501, 'Subscriber': '10.0.0.109', 'Received': 1647708134.239152}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.48', 'Sent': 1647708134.2172937, 'Brokered': 1647708134.2681625, 'Subscriber': '10.0.0.109', 'Received': 1647708134.2976983}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.27', 'Sent': 1647708134.2319677, 'Brokered': 1647708134.2689574, 'Subscriber': '10.0.0.109', 'Received': 1647708134.2978187}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647708134.2326798, 'Brokered': 1647708134.269085, 'Subscriber': '10.0.0.109', 'Received': 1647708134.303378}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.40', 'Sent': 1647708134.2311084, 'Brokered': 1647708134.269911, 'Subscriber': '10.0.0.109', 'Received': 1647708134.3079994}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.35', 'Sent': 1647708134.2324653, 'Brokered': 1647708134.2699592, 'Subscriber': '10.0.0.109', 'Received': 1647708134.320248}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.47', 'Sent': 1647708134.2174606, 'Brokered': 1647708134.2701757, 'Subscriber': '10.0.0.109', 'Received': 1647708134.3204253}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.34', 'Sent': 1647708134.246521, 'Brokered': 1647708134.2702918, 'Subscriber': '10.0.0.109', 'Received': 1647708134.3205194}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.47', 'Sent': 1647708134.3180778, 'Brokered': 1647708134.3590703, 'Subscriber': '10.0.0.109', 'Received': 1647708134.4103358}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.18', 'Sent': 1647708134.3317006, 'Brokered': 1647708134.3593132, 'Subscriber': '10.0.0.109', 'Received': 1647708134.41045}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.29', 'Sent': 1647708134.3237636, 'Brokered': 1647708134.3596866, 'Subscriber': '10.0.0.109', 'Received': 1647708134.4105222}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.23', 'Sent': 1647708134.3347418, 'Brokered': 1647708134.3597276, 'Subscriber': '10.0.0.109', 'Received': 1647708134.4105897}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.31', 'Sent': 1647708134.3350337, 'Brokered': 1647708134.3598087, 'Subscriber': '10.0.0.109', 'Received': 1647708134.4106555}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.35', 'Sent': 1647708134.3335655, 'Brokered': 1647708134.3599277, 'Subscriber': '10.0.0.109', 'Received': 1647708134.4107196}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.46', 'Sent': 1647708134.3266428, 'Brokered': 1647708134.3599672, 'Subscriber': '10.0.0.109', 'Received': 1647708134.410783}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.52', 'Sent': 1647708134.3332005, 'Brokered': 1647708134.361709, 'Subscriber': '10.0.0.109', 'Received': 1647708134.4108465}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.48', 'Sent': 1647708134.420446, 'Brokered': 1647708134.4442732, 'Subscriber': '10.0.0.109', 'Received': 1647708134.4701788}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.47', 'Sent': 1647708134.420547, 'Brokered': 1647708134.4446757, 'Subscriber': '10.0.0.109', 'Received': 1647708134.4702933}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.18', 'Sent': 1647708134.4319978, 'Brokered': 1647708134.4542892, 'Subscriber': '10.0.0.109', 'Received': 1647708134.5037448}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.27', 'Sent': 1647708134.4333968, 'Brokered': 1647708134.4544768, 'Subscriber': '10.0.0.109', 'Received': 1647708134.504034}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.36', 'Sent': 1647708134.4342737, 'Brokered': 1647708134.4581716, 'Subscriber': '10.0.0.109', 'Received': 1647708134.5042183}
{'Topic': 'temperature', 'Value': 215, 'Sender': '10.0.0.35', 'Sent': 1647708134.4340227, 'Brokered': 1647708134.4583433, 'Subscriber': '10.0.0.109', 'Received': 1647708134.504346}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.23', 'Sent': 1647708134.4366753, 'Brokered': 1647708134.4589984, 'Subscriber': '10.0.0.109', 'Received': 1647708134.5044756}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.40', 'Sent': 1647708134.435487, 'Brokered': 1647708134.4595466, 'Subscriber': '10.0.0.109', 'Received': 1647708134.5046206}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.53', 'Sent': 1647708134.438188, 'Brokered': 1647708134.4624681, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6158457}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.18', 'Sent': 1647708134.5334392, 'Brokered': 1647708134.5800142, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6574605}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.28', 'Sent': 1647708134.5284948, 'Brokered': 1647708134.5801685, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6575968}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.34', 'Sent': 1647708134.4546323, 'Brokered': 1647708134.5808673, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6576765}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647708134.5371416, 'Brokered': 1647708134.5809069, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6577623}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.31', 'Sent': 1647708134.5373907, 'Brokered': 1647708134.5810175, 'Subscriber': '10.0.0.109', 'Received': 1647708134.657828}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.37', 'Sent': 1647708134.4568808, 'Brokered': 1647708134.581055, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6579728}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.35', 'Sent': 1647708134.534388, 'Brokered': 1647708134.5812876, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6580434}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.47', 'Sent': 1647708134.5220296, 'Brokered': 1647708134.5825424, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6581087}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647708134.548525, 'Brokered': 1647708134.5826504, 'Subscriber': '10.0.0.109', 'Received': 1647708134.658174}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.34', 'Sent': 1647708134.5550888, 'Brokered': 1647708134.5827749, 'Subscriber': '10.0.0.109', 'Received': 1647708134.6582375}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647708134.6380868, 'Brokered': 1647708134.7222579, 'Subscriber': '10.0.0.109', 'Received': 1647708134.7463152}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.48', 'Sent': 1647708134.6250746, 'Brokered': 1647708134.723003, 'Subscriber': '10.0.0.109', 'Received': 1647708134.7464857}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.24', 'Sent': 1647708134.6567705, 'Brokered': 1647708134.7291474, 'Subscriber': '10.0.0.109', 'Received': 1647708134.7593615}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.34', 'Sent': 1647708134.6564333, 'Brokered': 1647708134.7291908, 'Subscriber': '10.0.0.109', 'Received': 1647708134.7594812}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.23', 'Sent': 1647708134.6384952, 'Brokered': 1647708134.7292314, 'Subscriber': '10.0.0.109', 'Received': 1647708134.7599404}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.36', 'Sent': 1647708134.6356156, 'Brokered': 1647708134.7293131, 'Subscriber': '10.0.0.109', 'Received': 1647708134.7600214}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.32', 'Sent': 1647708134.630271, 'Brokered': 1647708134.7294364, 'Subscriber': '10.0.0.109', 'Received': 1647708134.764169}
