Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665444.9034715, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665444.9357498}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647665464.0450711, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.0742629}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647665464.08374, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.108984}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647665464.0943837, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.1185439}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647665464.145371, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.1689935}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647665464.1472213, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.1691835}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647665464.1527205, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.1785507}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647665464.1533074, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.1788702}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647665464.1859643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.2092738}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647665464.18433, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.209453}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.23', 'Sent': 1647665464.1850536, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.2095637}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647665464.194824, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.2170148}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647665464.2201703, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.2436903}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.30', 'Sent': 1647665464.219395, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.2438412}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.28', 'Sent': 1647665464.218843, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.2439582}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647665464.2530105, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.286281}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647665464.254288, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.2864318}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.24', 'Sent': 1647665464.282777, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.3071241}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647665464.2882164, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.337106}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647665464.303676, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.3388257}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647665464.2878697, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.3400714}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647665464.2955477, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.365347}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.30', 'Sent': 1647665464.3207912, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.365587}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.19', 'Sent': 1647665464.357933, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.392794}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.13', 'Sent': 1647665464.3881965, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.4138823}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647665464.3960934, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.4184723}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.30', 'Sent': 1647665464.4256473, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.4616802}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.20', 'Sent': 1647665464.4656618, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.493309}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665464.4658535, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.5015924}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647665464.4885235, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.515653}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.23', 'Sent': 1647665464.4890327, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.5158243}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.30', 'Sent': 1647665464.5266109, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.581359}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.28', 'Sent': 1647665464.5263863, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.581569}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647665464.5909343, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.6513746}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.24', 'Sent': 1647665464.5913684, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.6515386}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.30', 'Sent': 1647665464.631635, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.6830704}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647665464.6732466, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.7027152}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647665464.6905513, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.7199569}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647665464.692984, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.7522247}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.18', 'Sent': 1647665464.7273593, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.7523835}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647665464.7022412, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.7524676}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.23', 'Sent': 1647665464.690386, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.752677}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.30', 'Sent': 1647665464.7326522, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.7628562}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.28', 'Sent': 1647665464.7315722, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.7674055}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647665464.7748716, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.804701}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647665464.7734997, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.804833}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647665464.7915678, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.8165553}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647665464.79386, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.8167424}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.23', 'Sent': 1647665464.7906828, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.8168511}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.31:5571
Broker subscribing to tcp://10.0.0.27:5571
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647665464.802962, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.8313384}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.28', 'Sent': 1647665464.832031, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.865685}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647665464.8771377, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.9082143}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647665464.8748395, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.9083424}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647665464.874529, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.9084158}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647665464.8738832, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.9085321}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647665464.8921976, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.941172}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647665464.8942363, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.9412968}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647665464.8911293, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.9413712}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.30', 'Sent': 1647665464.9339957, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.96291}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.28', 'Sent': 1647665464.932413, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665464.96303}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.19', 'Sent': 1647665464.9754932, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.0085754}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647665464.99469, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.0220306}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.23', 'Sent': 1647665464.9914992, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.046051}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647665465.0054548, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.0462983}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647665465.0786195, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1115916}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647665465.0776033, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1117249}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647665465.0770519, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1118035}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.33', 'Sent': 1647665465.0780876, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1118839}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647665465.0953574, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1261353}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665465.0919247, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.126355}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.37', 'Sent': 1647665465.1003692, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1264405}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647665465.1062772, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1277025}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.27', 'Sent': 1647665465.129134, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1529844}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647665465.131726, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1645417}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.30', 'Sent': 1647665465.1350505, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1646614}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.28', 'Sent': 1647665465.1332643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1647322}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.36', 'Sent': 1647665465.1341007, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1648471}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647665465.133077, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.1649265}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647665465.1789873, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.2044907}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647665465.1767113, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.2047017}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.33', 'Sent': 1647665465.1784225, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.204789}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.23', 'Sent': 1647665465.1924841, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.214891}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647665465.1957688, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.22571}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647665465.2073848, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.231276}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.27', 'Sent': 1647665465.2294915, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.252644}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.28', 'Sent': 1647665465.2336798, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.2688708}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647665465.2793038, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.3048162}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647665465.2801914, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.3049653}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647665465.2962477, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.324747}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.27', 'Sent': 1647665465.3300169, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.3556669}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647665465.3342328, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.3615718}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.30', 'Sent': 1647665465.3358583, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.3616824}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647665465.3777735, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4011774}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.16', 'Sent': 1647665465.3963084, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4214394}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647665465.3968322, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.421736}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647665465.3943567, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4218483}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.37', 'Sent': 1647665465.403075, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4256096}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.26', 'Sent': 1647665465.4036021, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4257245}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.24', 'Sent': 1647665465.4176672, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4401429}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.27', 'Sent': 1647665465.430472, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4536157}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.28', 'Sent': 1647665465.4353478, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4601614}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.25', 'Sent': 1647665465.4360378, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.4602776}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665465.4782057, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5026846}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647665465.4806874, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5122542}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.14', 'Sent': 1647665465.4815462, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5158837}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.33', 'Sent': 1647665465.4819663, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.515986}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647665465.518362, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5545132}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647665465.4969056, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5546439}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647665465.4974525, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5717108}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647665465.5096622, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5719242}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.27', 'Sent': 1647665465.5312738, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.572002}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.18', 'Sent': 1647665465.536013, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5721245}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647665465.5369208, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.5721943}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.19', 'Sent': 1647665465.5790372, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.6027944}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647665465.581588, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.612671}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647665465.5981627, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.6213732}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647665465.5950305, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.6215758}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647665465.6103647, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.6362145}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.37', 'Sent': 1647665465.61407, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.6363912}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.26', 'Sent': 1647665465.6142151, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.6364794}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.30', 'Sent': 1647665465.6377869, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.6870356}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647665465.6375737, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.7568228}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.27', 'Sent': 1647665465.631626, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.7569497}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647665465.6821444, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.7571127}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647665465.6983163, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.7575696}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647665465.6988952, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.7576692}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647665465.6827202, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.7577436}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647665465.683202, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665465.761229}
