Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'airquality', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647665475.7689407, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9497151}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647665475.77554, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9497867}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647665475.7042904, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9498565}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.28', 'Sent': 1647665475.7006774, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9499228}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647665475.8740308, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9499958}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.37', 'Sent': 1647665475.7606, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9500606}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647665475.7693815, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.950125}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.36', 'Sent': 1647665475.9041314, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9501903}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.25', 'Sent': 1647665475.7021337, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9502544}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665475.8701625, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9503233}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.33', 'Sent': 1647665475.8546195, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.950387}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.39', 'Sent': 1647665475.8544154, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9504497}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.32', 'Sent': 1647665475.8809645, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9506037}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647665475.8771212, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9507973}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647665475.8054197, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9509497}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.28', 'Sent': 1647665475.802739, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.951017}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.19', 'Sent': 1647665475.8696213, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.951081}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647665476.0151348, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2027862}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647665475.9910133, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2030082}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647665475.980937, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2031436}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647665475.9778624, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2032607}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647665476.0082424, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2033312}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665476.006507, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.203396}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.23', 'Sent': 1647665475.9744515, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.203459}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.37', 'Sent': 1647665476.0628603, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2035215}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665475.95581, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2036166}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.19', 'Sent': 1647665476.082228, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2036815}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.30', 'Sent': 1647665475.9547935, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.203743}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.36', 'Sent': 1647665476.1077185, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2044342}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.26', 'Sent': 1647665475.9818668, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.204522}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.35', 'Sent': 1647665476.055579, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.204591}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.40', 'Sent': 1647665476.041549, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2046568}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.33', 'Sent': 1647665475.955165, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2777092}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.31', 'Sent': 1647665476.0720046, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2778358}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.43', 'Sent': 1647665475.9955273, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.277966}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.39', 'Sent': 1647665475.9549978, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.2780418}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.32', 'Sent': 1647665475.986874, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.278112}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647665476.0820174, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.284881}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.37', 'Sent': 1647665476.2635472, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3050387}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647665476.0566225, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3051646}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.30', 'Sent': 1647665476.0558121, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3052454}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.36', 'Sent': 1647665476.209885, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3053167}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.26', 'Sent': 1647665476.1950119, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3053846}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.40', 'Sent': 1647665476.244076, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.305504}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.33', 'Sent': 1647665476.261308, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.305574}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.43', 'Sent': 1647665476.0957942, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3056393}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.39', 'Sent': 1647665476.0560944, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.305704}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.32', 'Sent': 1647665476.1906688, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3057683}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.23', 'Sent': 1647665476.2759173, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3058956}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.30', 'Sent': 1647665476.2574472, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.305964}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647665476.2976394, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3255086}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.43', 'Sent': 1647665476.297677, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3257227}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.32', 'Sent': 1647665476.2911892, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3258135}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.25', 'Sent': 1647665476.3162513, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.3430216}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.26', 'Sent': 1647665476.2978177, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.343284}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.12', 'Sent': 1647665476.3422055, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.4184349}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.37', 'Sent': 1647665476.3669689, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.418538}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647665476.3582327, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.4185894}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.30', 'Sent': 1647665476.357799, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.4187162}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.35', 'Sent': 1647665476.3594406, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.4187663}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647665476.3981123, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.4533222}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647665476.4063256, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.4534543}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1647665476.4465938, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.4753435}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647665476.47967, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.5049894}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.23', 'Sent': 1647665476.4785929, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.505134}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.37', 'Sent': 1647665476.4671605, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.5052118}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.39', 'Sent': 1647665476.4595263, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.505284}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647665476.5141256, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.5486796}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.26', 'Sent': 1647665476.5146358, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.5488276}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647665476.5599346, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.5814438}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.39', 'Sent': 1647665476.5657296, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.5895398}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.30', 'Sent': 1647665476.5661361, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.5904412}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.23', 'Sent': 1647665476.5795524, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.6069562}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.16', 'Sent': 1647665476.6144993, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.6936173}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.28', 'Sent': 1647665476.6210184, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.6937428}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.19', 'Sent': 1647665476.6147134, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.6938148}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.40', 'Sent': 1647665476.6488047, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.6938794}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.32', 'Sent': 1647665476.5972333, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.6939409}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647665476.6723657, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.7075236}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.23', 'Sent': 1647665476.6812592, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.7245946}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.33', 'Sent': 1647665476.6796541, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.7247367}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.31', 'Sent': 1647665476.6802313, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.7248175}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.32', 'Sent': 1647665476.7015219, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.7248883}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.43', 'Sent': 1647665476.7031062, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.7272942}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.37', 'Sent': 1647665476.7701356, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.7977023}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.30', 'Sent': 1647665476.7707038, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.7978828}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647665476.7736614, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.8059359}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.39', 'Sent': 1647665476.7781131, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.8060672}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.31', 'Sent': 1647665476.8013606, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.8225}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.23', 'Sent': 1647665476.8019276, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.8334916}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.32', 'Sent': 1647665476.8021457, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.833629}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647665476.8654315, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.8921926}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.40', 'Sent': 1647665476.8496668, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.8923469}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647665476.883065, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.9172375}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.39', 'Sent': 1647665476.8784196, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.9173746}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647665476.904203, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.934665}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.23', 'Sent': 1647665476.9025526, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.9647992}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.16', 'Sent': 1647665476.9212182, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.9649537}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.36', 'Sent': 1647665476.9258506, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.9650276}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.32', 'Sent': 1647665476.9033582, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665476.9650958}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.30', 'Sent': 1647665476.9831307, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.005822}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.29', 'Sent': 1647665476.9898088, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.0123394}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.23', 'Sent': 1647665477.003664, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.0469725}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647665477.0238798, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.0471642}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.19', 'Sent': 1647665477.0167813, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.0472398}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.26', 'Sent': 1647665477.022011, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.0473065}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.32', 'Sent': 1647665477.1089733, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.1330936}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.26', 'Sent': 1647665477.1224048, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.1494083}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.36', 'Sent': 1647665477.1352246, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.165339}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.23', 'Sent': 1647665477.1056678, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.1758971}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665477.166784, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.1912594}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.37', 'Sent': 1647665477.181166, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.208674}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.30', 'Sent': 1647665477.1864326, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.208849}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.29', 'Sent': 1647665477.1938114, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.2172384}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1647665477.2099981, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.2327955}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.31', 'Sent': 1647665477.2150245, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.2368536}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.15', 'Sent': 1647665477.2299764, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.2569578}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647665477.2426815, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.264502}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647665477.2452598, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.2730362}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.28', 'Sent': 1647665477.2438705, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.2731643}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.23', 'Sent': 1647665477.2482493, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.2732408}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.20', 'Sent': 1647665477.249276, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.2832143}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.29', 'Sent': 1647665477.2940753, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.3278143}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647665477.318654, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.3416457}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.32', 'Sent': 1647665477.3104572, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.34176}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647665477.3333936, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.3565304}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.36', 'Sent': 1647665477.3379085, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.359234}
{'Topic': 'smell', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665477.3441327, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.3771725}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.43', 'Sent': 1647665477.3488677, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.5027606}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.15', 'Sent': 1647665477.4337487, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.5030005}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.28', 'Sent': 1647665477.4488688, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.5030868}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647665477.421012, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.5031688}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.26', 'Sent': 1647665477.426492, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.5032911}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.40', 'Sent': 1647665477.365984, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.5033672}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.33', 'Sent': 1647665477.416141, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.503432}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.31', 'Sent': 1647665477.4207888, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.5034962}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.29', 'Sent': 1647665477.397056, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.5035582}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.32', 'Sent': 1647665477.4212961, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665477.50362}
