Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'altitude', 'airquality', 'weather', 'sound', 'pressure', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647665468.7926877, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8238907}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.28', 'Sent': 1647665468.7933364, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8242543}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.30', 'Sent': 1647665468.7936943, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8247135}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.25', 'Sent': 1647665468.7935328, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8249593}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.27', 'Sent': 1647665468.7943406, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8251278}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647665468.829202, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.874476}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647665468.8304367, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.874739}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647665468.8362644, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8748636}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647665468.8457026, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8749378}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.21', 'Sent': 1647665468.8295367, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8750057}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.22', 'Sent': 1647665468.8293881, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8750715}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.35', 'Sent': 1647665468.8368807, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8751361}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.31', 'Sent': 1647665468.8287191, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8752007}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.40', 'Sent': 1647665468.8301437, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8752644}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647665468.8649254, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8906014}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647665468.8621325, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8907866}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.24', 'Sent': 1647665468.8650873, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8908956}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.26', 'Sent': 1647665468.857774, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8909614}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.16', 'Sent': 1647665468.8721066, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9042516}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647665468.8783655, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9044697}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.23', 'Sent': 1647665468.8710327, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.905341}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.37', 'Sent': 1647665468.871907, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9088428}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647665468.8931134, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9234807}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.28', 'Sent': 1647665468.8940897, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9236114}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.30', 'Sent': 1647665468.8944607, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9237509}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.25', 'Sent': 1647665468.8943074, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.923838}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.27', 'Sent': 1647665468.8948972, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9239056}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647665468.9295413, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9535644}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647665468.9299116, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9536817}
{'Topic': 'altitude', 'Value': 355, 'Sender': '10.0.0.22', 'Sent': 1647665468.929754, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9537559}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.31', 'Sent': 1647665468.9291523, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9538207}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647665468.9309752, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.967532}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647665468.9366162, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.967686}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.35', 'Sent': 1647665468.9373727, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9677935}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.40', 'Sent': 1647665468.9306774, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9678657}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.33', 'Sent': 1647665468.931125, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9681349}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.19', 'Sent': 1647665468.9463272, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9730344}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665468.965177, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.993704}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647665468.9645123, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9938183}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.24', 'Sent': 1647665468.9656126, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9938893}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.26', 'Sent': 1647665468.9615347, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.9939547}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647665468.978764, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0066936}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.23', 'Sent': 1647665468.977982, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.006895}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647665468.9747267, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.00698}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647665468.9937205, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.02477}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665468.9945943, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0248969}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.30', 'Sent': 1647665468.9950187, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0249708}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.36', 'Sent': 1647665468.9964397, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0250375}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647665468.9947426, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0251014}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.27', 'Sent': 1647665468.9952998, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0251648}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.20', 'Sent': 1647665469.0299015, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0534625}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.21', 'Sent': 1647665469.0302649, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.053597}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.22', 'Sent': 1647665469.030054, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0536737}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.31', 'Sent': 1647665469.0294757, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.053752}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.17', 'Sent': 1647665469.031507, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.067322}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647665469.0370417, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0676093}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.35', 'Sent': 1647665469.037707, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0676968}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.40', 'Sent': 1647665469.031232, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0678647}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.19', 'Sent': 1647665469.0467472, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0747623}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647665469.0655074, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0893476}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647665469.065042, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0894578}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1647665469.0666075, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.0895236}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647665469.079077, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1108747}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.23', 'Sent': 1647665469.0782485, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1112514}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.37', 'Sent': 1647665469.0750191, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1115203}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665469.1004233, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1301303}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647665469.100984, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.130267}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.30', 'Sent': 1647665469.1013887, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1305726}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.36', 'Sent': 1647665469.1018863, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1307733}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.25', 'Sent': 1647665469.101167, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1445966}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647665469.1015825, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.144756}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.20', 'Sent': 1647665469.131011, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.160773}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647665469.1336532, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1608927}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.14', 'Sent': 1647665469.1380506, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.160964}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.21', 'Sent': 1647665469.13085, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.161029}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.22', 'Sent': 1647665469.130607, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1610932}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.35', 'Sent': 1647665469.1382573, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1611564}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.31', 'Sent': 1647665469.1314108, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.16122}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.40', 'Sent': 1647665469.1319861, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.161295}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647665469.1472135, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.171223}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647665469.1668727, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1896982}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647665469.1656277, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.18987}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647665469.1670215, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1899548}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.26', 'Sent': 1647665469.163946, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.1900215}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647665469.1754923, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2041762}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647665469.1801825, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2042906}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647665469.1787524, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.204363}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647665469.2011766, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2306826}
{'Topic': 'temperature', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665469.201544, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2308004}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.30', 'Sent': 1647665469.202332, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2308738}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.36', 'Sent': 1647665469.2026389, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2309961}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.25', 'Sent': 1647665469.2020922, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2310684}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.27', 'Sent': 1647665469.202503, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.231133}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647665469.231718, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2580364}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.17', 'Sent': 1647665469.2342892, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.258153}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647665469.2315178, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2582245}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.22', 'Sent': 1647665469.2312868, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2582903}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.31', 'Sent': 1647665469.232268, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2583537}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.40', 'Sent': 1647665469.235698, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.258417}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.33', 'Sent': 1647665469.2341282, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2585704}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647665469.2388375, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2705915}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.19', 'Sent': 1647665469.2476404, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2707129}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.35', 'Sent': 1647665469.2389867, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2707868}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647665469.2674801, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2910979}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647665469.265834, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2913508}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.24', 'Sent': 1647665469.2676377, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.2914329}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647665469.2759445, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3023913}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647665469.2805033, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3025572}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.23', 'Sent': 1647665469.2791736, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3026373}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.37', 'Sent': 1647665469.2756197, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3027067}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647665469.3015935, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.328151}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647665469.302007, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3283474}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.30', 'Sent': 1647665469.3032846, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3284261}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.36', 'Sent': 1647665469.303624, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.328494}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.25', 'Sent': 1647665469.3028367, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3286455}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.27', 'Sent': 1647665469.3034337, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3287184}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647665469.3323572, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3549716}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.21', 'Sent': 1647665469.331807, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3550901}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.22', 'Sent': 1647665469.3316004, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3551612}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.31', 'Sent': 1647665469.3325672, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3552253}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647665469.3357193, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.366115}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647665469.339147, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3664682}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.35', 'Sent': 1647665469.3394995, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.366557}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.40', 'Sent': 1647665469.3362174, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3666244}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.19', 'Sent': 1647665469.348202, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3719542}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647665469.3682082, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3908875}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.26', 'Sent': 1647665469.3653598, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3910098}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647665469.3692095, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.391198}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.24', 'Sent': 1647665469.3687158, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.3912773}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665469.3809192, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.413406}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.23', 'Sent': 1647665469.3795638, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.4135294}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.37', 'Sent': 1647665469.3759968, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.4136424}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647665469.4019096, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.4281542}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.28', 'Sent': 1647665469.4024897, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.428478}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.30', 'Sent': 1647665469.4039533, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.435117}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.36', 'Sent': 1647665469.404246, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.4357734}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.27', 'Sent': 1647665469.4041069, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665469.435861}
