Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.32', 'Sent': 1647708169.2485597, 'Brokered': 1647708169.3151288, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3818197}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.53', 'Sent': 1647708169.2215142, 'Brokered': 1647708169.3153338, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3818686}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.49', 'Sent': 1647708169.2001708, 'Brokered': 1647708169.3154445, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3819172}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.41', 'Sent': 1647708169.2276871, 'Brokered': 1647708169.3155174, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3819659}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.55', 'Sent': 1647708169.1989975, 'Brokered': 1647708169.315556, 'Subscriber': '10.0.0.110', 'Received': 1647708169.382014}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.58', 'Sent': 1647708169.2410734, 'Brokered': 1647708169.3155932, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3820622}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.54', 'Sent': 1647708169.2310526, 'Brokered': 1647708169.3157027, 'Subscriber': '10.0.0.110', 'Received': 1647708169.382111}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647708169.2744033, 'Brokered': 1647708169.3158352, 'Subscriber': '10.0.0.110', 'Received': 1647708169.382159}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.26', 'Sent': 1647708169.3022656, 'Brokered': 1647708169.3228552, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3822083}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647708169.3033566, 'Brokered': 1647708169.324567, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3822837}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.36', 'Sent': 1647708169.3037176, 'Brokered': 1647708169.3249977, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3824039}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.47', 'Sent': 1647708169.3040223, 'Brokered': 1647708169.325131, 'Subscriber': '10.0.0.110', 'Received': 1647708169.3825338}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.27', 'Sent': 1647708169.3300116, 'Brokered': 1647708169.360422, 'Subscriber': '10.0.0.110', 'Received': 1647708169.4097545}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.29', 'Sent': 1647708169.3210945, 'Brokered': 1647708169.3604712, 'Subscriber': '10.0.0.110', 'Received': 1647708169.4662077}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.24', 'Sent': 1647708169.328872, 'Brokered': 1647708169.377498, 'Subscriber': '10.0.0.110', 'Received': 1647708169.4663358}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.41', 'Sent': 1647708169.328738, 'Brokered': 1647708169.3776674, 'Subscriber': '10.0.0.110', 'Received': 1647708169.4664145}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.55', 'Sent': 1647708169.3292215, 'Brokered': 1647708169.3777099, 'Subscriber': '10.0.0.110', 'Received': 1647708169.4664853}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.51', 'Sent': 1647708169.3215797, 'Brokered': 1647708169.377753, 'Subscriber': '10.0.0.110', 'Received': 1647708169.466554}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647708169.3751748, 'Brokered': 1647708169.4615047, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5142572}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647708169.3809254, 'Brokered': 1647708169.4618304, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5143902}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647708169.4288533, 'Brokered': 1647708169.4628077, 'Subscriber': '10.0.0.110', 'Received': 1647708169.514464}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.27', 'Sent': 1647708169.4304376, 'Brokered': 1647708169.4629042, 'Subscriber': '10.0.0.110', 'Received': 1647708169.514536}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.29', 'Sent': 1647708169.4224598, 'Brokered': 1647708169.462983, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5146022}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647708169.3546288, 'Brokered': 1647708169.4632146, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5146685}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.36', 'Sent': 1647708169.4041595, 'Brokered': 1647708169.46332, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5147321}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.31', 'Sent': 1647708169.3677828, 'Brokered': 1647708169.463775, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5148876}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.37', 'Sent': 1647708169.404528, 'Brokered': 1647708169.4949534, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5454595}
{'Topic': 'location', 'Value': 385, 'Sender': '10.0.0.46', 'Sent': 1647708169.4022434, 'Brokered': 1647708169.4952216, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5455856}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.45', 'Sent': 1647708169.3560069, 'Brokered': 1647708169.4952614, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5456657}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.53', 'Sent': 1647708169.354329, 'Brokered': 1647708169.4952998, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5457416}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.43', 'Sent': 1647708169.3750596, 'Brokered': 1647708169.4954166, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5458152}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.52', 'Sent': 1647708169.4035382, 'Brokered': 1647708169.4954944, 'Subscriber': '10.0.0.110', 'Received': 1647708169.545887}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.41', 'Sent': 1647708169.4291568, 'Brokered': 1647708169.4955688, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5461557}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.47', 'Sent': 1647708169.4043016, 'Brokered': 1647708169.495607, 'Subscriber': '10.0.0.110', 'Received': 1647708169.546233}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.55', 'Sent': 1647708169.432819, 'Brokered': 1647708169.4956496, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5463147}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.51', 'Sent': 1647708169.422569, 'Brokered': 1647708169.4956884, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5463898}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.50', 'Sent': 1647708169.4040504, 'Brokered': 1647708169.4957986, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5464613}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.54', 'Sent': 1647708169.4315705, 'Brokered': 1647708169.495872, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5465324}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.48', 'Sent': 1647708169.4578676, 'Brokered': 1647708169.4961736, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5466068}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.28', 'Sent': 1647708169.43578, 'Brokered': 1647708169.4962416, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5468607}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.23', 'Sent': 1647708169.460868, 'Brokered': 1647708169.4964354, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5469449}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.32', 'Sent': 1647708169.4540875, 'Brokered': 1647708169.4965177, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5470183}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.35', 'Sent': 1647708169.454325, 'Brokered': 1647708169.4965558, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5470908}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.59', 'Sent': 1647708169.454445, 'Brokered': 1647708169.4968164, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5471628}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647708169.4758642, 'Brokered': 1647708169.4969153, 'Subscriber': '10.0.0.110', 'Received': 1647708169.5472355}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.33', 'Sent': 1647708169.4753861, 'Brokered': 1647708169.49696, 'Subscriber': '10.0.0.110', 'Received': 1647708169.547307}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647708169.5372543, 'Brokered': 1647708169.6059604, 'Subscriber': '10.0.0.110', 'Received': 1647708169.633273}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647708169.4825034, 'Brokered': 1647708169.6060395, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6335487}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.28', 'Sent': 1647708169.536088, 'Brokered': 1647708169.6061177, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6336408}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.26', 'Sent': 1647708169.5035021, 'Brokered': 1647708169.6063724, 'Subscriber': '10.0.0.110', 'Received': 1647708169.65364}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.27', 'Sent': 1647708169.5310097, 'Brokered': 1647708169.6064115, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6888642}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.34', 'Sent': 1647708169.522576, 'Brokered': 1647708169.606566, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6889637}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.23', 'Sent': 1647708169.5614638, 'Brokered': 1647708169.6066053, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6890316}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.36', 'Sent': 1647708169.5050056, 'Brokered': 1647708169.6066794, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6890965}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.31', 'Sent': 1647708169.571252, 'Brokered': 1647708169.6067166, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6891599}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.37', 'Sent': 1647708169.5048819, 'Brokered': 1647708169.6067545, 'Subscriber': '10.0.0.110', 'Received': 1647708169.689223}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.35', 'Sent': 1647708169.5552895, 'Brokered': 1647708169.6068666, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6892848}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.46', 'Sent': 1647708169.503171, 'Brokered': 1647708169.606939, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6894324}
{'Topic': 'altitude', 'Value': 324, 'Sender': '10.0.0.53', 'Sent': 1647708169.5568411, 'Brokered': 1647708169.6070116, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6894913}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.52', 'Sent': 1647708169.5038521, 'Brokered': 1647708169.6071653, 'Subscriber': '10.0.0.110', 'Received': 1647708169.689543}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.41', 'Sent': 1647708169.5307817, 'Brokered': 1647708169.6072762, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6895924}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.47', 'Sent': 1647708169.504489, 'Brokered': 1647708169.6073122, 'Subscriber': '10.0.0.110', 'Received': 1647708169.689642}
{'Topic': 'location', 'Value': 480, 'Sender': '10.0.0.55', 'Sent': 1647708169.5370283, 'Brokered': 1647708169.6073492, 'Subscriber': '10.0.0.110', 'Received': 1647708169.68972}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.51', 'Sent': 1647708169.5229104, 'Brokered': 1647708169.6073866, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6897748}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.58', 'Sent': 1647708169.5499532, 'Brokered': 1647708169.6074224, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6898243}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.50', 'Sent': 1647708169.5046694, 'Brokered': 1647708169.6074967, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6898742}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647708169.5829623, 'Brokered': 1647708169.6077907, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6899238}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647708169.5830896, 'Brokered': 1647708169.607835, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6899729}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.46', 'Sent': 1647708169.6034844, 'Brokered': 1647708169.6239367, 'Subscriber': '10.0.0.110', 'Received': 1647708169.690022}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.26', 'Sent': 1647708169.6037655, 'Brokered': 1647708169.62409, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6900704}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.52', 'Sent': 1647708169.604127, 'Brokered': 1647708169.624769, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6901248}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.61', 'Sent': 1647708169.604233, 'Brokered': 1647708169.6248364, 'Subscriber': '10.0.0.110', 'Received': 1647708169.6901736}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.48', 'Sent': 1647708169.6583943, 'Brokered': 1647708169.7015064, 'Subscriber': '10.0.0.110', 'Received': 1647708169.7270722}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647708169.621002, 'Brokered': 1647708169.7016468, 'Subscriber': '10.0.0.110', 'Received': 1647708169.7271879}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647708169.6056635, 'Brokered': 1647708169.7018023, 'Subscriber': '10.0.0.110', 'Received': 1647708169.7467315}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.27', 'Sent': 1647708169.6325161, 'Brokered': 1647708169.701954, 'Subscriber': '10.0.0.110', 'Received': 1647708169.7468514}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.29', 'Sent': 1647708169.6236265, 'Brokered': 1647708169.7020311, 'Subscriber': '10.0.0.110', 'Received': 1647708169.7469287}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.34', 'Sent': 1647708169.6230192, 'Brokered': 1647708169.7021055, 'Subscriber': '10.0.0.110', 'Received': 1647708169.7469985}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.23', 'Sent': 1647708169.6632743, 'Brokered': 1647708169.7021472, 'Subscriber': '10.0.0.110', 'Received': 1647708169.7470663}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.33', 'Sent': 1647708169.6762264, 'Brokered': 1647708169.7021878, 'Subscriber': '10.0.0.110', 'Received': 1647708169.7568452}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.37', 'Sent': 1647708169.6054373, 'Brokered': 1647708169.7024574, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8028219}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.32', 'Sent': 1647708169.6555192, 'Brokered': 1647708169.7025082, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8029187}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.40', 'Sent': 1647708169.67691, 'Brokered': 1647708169.702549, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8029885}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.35', 'Sent': 1647708169.6557906, 'Brokered': 1647708169.7025928, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8030555}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.38', 'Sent': 1647708169.6404624, 'Brokered': 1647708169.702635, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8031209}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.45', 'Sent': 1647708169.6631129, 'Brokered': 1647708169.7026758, 'Subscriber': '10.0.0.110', 'Received': 1647708169.803185}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.42', 'Sent': 1647708169.6667278, 'Brokered': 1647708169.702758, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8032484}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.43', 'Sent': 1647708169.676346, 'Brokered': 1647708169.7028067, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8033118}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.49', 'Sent': 1647708169.6381185, 'Brokered': 1647708169.702849, 'Subscriber': '10.0.0.110', 'Received': 1647708169.803374}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.41', 'Sent': 1647708169.6311078, 'Brokered': 1647708169.7029684, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8034365}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.47', 'Sent': 1647708169.6050937, 'Brokered': 1647708169.703008, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8034985}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.51', 'Sent': 1647708169.6234906, 'Brokered': 1647708169.703089, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8035653}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.59', 'Sent': 1647708169.6559014, 'Brokered': 1647708169.7031698, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8037298}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.56', 'Sent': 1647708169.6328254, 'Brokered': 1647708169.703248, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8038006}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647708169.6831775, 'Brokered': 1647708169.7132132, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8038642}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647708169.6847756, 'Brokered': 1647708169.713304, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8039284}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647708169.7343073, 'Brokered': 1647708169.7626877, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8039913}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647708169.7235916, 'Brokered': 1647708169.7628396, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8040552}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647708169.7089338, 'Brokered': 1647708169.7629502, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8041186}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.21', 'Sent': 1647708169.7337337, 'Brokered': 1647708169.7629955, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8041866}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.26', 'Sent': 1647708169.704244, 'Brokered': 1647708169.763038, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8042486}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.27', 'Sent': 1647708169.733947, 'Brokered': 1647708169.7630787, 'Subscriber': '10.0.0.110', 'Received': 1647708169.804311}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.34', 'Sent': 1647708169.7238836, 'Brokered': 1647708169.8059638, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8333561}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.36', 'Sent': 1647708169.7088275, 'Brokered': 1647708169.8067477, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8334825}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.37', 'Sent': 1647708169.7087095, 'Brokered': 1647708169.807343, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8335598}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.46', 'Sent': 1647708169.7040381, 'Brokered': 1647708169.8097644, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8336313}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.52', 'Sent': 1647708169.7044048, 'Brokered': 1647708169.8101058, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8553638}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.41', 'Sent': 1647708169.7338464, 'Brokered': 1647708169.8105505, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8554986}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.47', 'Sent': 1647708169.708364, 'Brokered': 1647708169.8105974, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8555832}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.51', 'Sent': 1647708169.725415, 'Brokered': 1647708169.8106437, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8556628}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.50', 'Sent': 1647708169.7084725, 'Brokered': 1647708169.810684, 'Subscriber': '10.0.0.110', 'Received': 1647708169.855738}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.56', 'Sent': 1647708169.7341924, 'Brokered': 1647708169.8107216, 'Subscriber': '10.0.0.110', 'Received': 1647708169.855811}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.48', 'Sent': 1647708169.760083, 'Brokered': 1647708169.8110464, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8558846}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647708169.783449, 'Brokered': 1647708169.811118, 'Subscriber': '10.0.0.110', 'Received': 1647708169.8559585}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.28', 'Sent': 1647708169.7368183, 'Brokered': 1647708169.8111885, 'Subscriber': '10.0.0.110', 'Received': 1647708169.856032}
