Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.12', 'Sent': 1647708086.7954125, 'Brokered': 1647708086.8221905, 'Subscriber': '10.0.0.85', 'Received': 1647708086.8466284}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.24', 'Sent': 1647708108.1429214, 'Brokered': 1647708108.1652482, 'Subscriber': '10.0.0.85', 'Received': 1647708108.1920877}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.34', 'Sent': 1647708108.1490023, 'Brokered': 1647708108.1703486, 'Subscriber': '10.0.0.85', 'Received': 1647708108.205271}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.29', 'Sent': 1647708108.166525, 'Brokered': 1647708108.199009, 'Subscriber': '10.0.0.85', 'Received': 1647708108.2221158}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.12', 'Sent': 1647708108.252418, 'Brokered': 1647708108.2738454, 'Subscriber': '10.0.0.85', 'Received': 1647708108.3051612}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.29', 'Sent': 1647708108.2667696, 'Brokered': 1647708108.296916, 'Subscriber': '10.0.0.85', 'Received': 1647708108.3191516}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.24', 'Sent': 1647708108.344507, 'Brokered': 1647708108.3667092, 'Subscriber': '10.0.0.85', 'Received': 1647708108.387942}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647708108.3955956, 'Brokered': 1647708108.4187896, 'Subscriber': '10.0.0.85', 'Received': 1647708108.4449975}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647708108.4541085, 'Brokered': 1647708108.477444, 'Subscriber': '10.0.0.85', 'Received': 1647708108.5079288}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647708108.5987952, 'Brokered': 1647708108.6200795, 'Subscriber': '10.0.0.85', 'Received': 1647708108.6524124}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.30', 'Sent': 1647708108.6549177, 'Brokered': 1647708108.676423, 'Subscriber': '10.0.0.85', 'Received': 1647708108.7012842}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.34', 'Sent': 1647708108.6553798, 'Brokered': 1647708108.676594, 'Subscriber': '10.0.0.85', 'Received': 1647708108.7015269}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.18', 'Sent': 1647708108.7055483, 'Brokered': 1647708108.7260573, 'Subscriber': '10.0.0.85', 'Received': 1647708108.7472556}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.18', 'Sent': 1647708108.8059077, 'Brokered': 1647708108.8316314, 'Subscriber': '10.0.0.85', 'Received': 1647708108.8542824}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.34', 'Sent': 1647708108.8568232, 'Brokered': 1647708108.878062, 'Subscriber': '10.0.0.85', 'Received': 1647708108.9089234}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647708108.9074483, 'Brokered': 1647708108.9303737, 'Subscriber': '10.0.0.85', 'Received': 1647708108.9571812}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647708109.009187, 'Brokered': 1647708109.030357, 'Subscriber': '10.0.0.85', 'Received': 1647708109.05286}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.14', 'Sent': 1647708109.0174258, 'Brokered': 1647708109.0392575, 'Subscriber': '10.0.0.85', 'Received': 1647708109.0720444}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.34', 'Sent': 1647708109.057895, 'Brokered': 1647708109.0795405, 'Subscriber': '10.0.0.85', 'Received': 1647708109.1083086}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647708109.1100163, 'Brokered': 1647708109.1308138, 'Subscriber': '10.0.0.85', 'Received': 1647708109.1548424}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.24', 'Sent': 1647708109.1574075, 'Brokered': 1647708109.1817956, 'Subscriber': '10.0.0.85', 'Received': 1647708109.2187023}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.14', 'Sent': 1647708109.3205326, 'Brokered': 1647708109.3432014, 'Subscriber': '10.0.0.85', 'Received': 1647708109.3697853}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.34', 'Sent': 1647708109.461961, 'Brokered': 1647708109.4854987, 'Subscriber': '10.0.0.85', 'Received': 1647708109.5121145}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647708109.5215108, 'Brokered': 1647708109.542419, 'Subscriber': '10.0.0.85', 'Received': 1647708109.5699856}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647708109.6216533, 'Brokered': 1647708109.6439223, 'Subscriber': '10.0.0.85', 'Received': 1647708109.6850731}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.14', 'Sent': 1647708109.7246237, 'Brokered': 1647708109.7478023, 'Subscriber': '10.0.0.85', 'Received': 1647708109.7815852}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.16', 'Sent': 1647708109.8247414, 'Brokered': 1647708109.845461, 'Subscriber': '10.0.0.85', 'Received': 1647708109.869374}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647708109.925283, 'Brokered': 1647708109.9458084, 'Subscriber': '10.0.0.85', 'Received': 1647708109.9707763}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647708110.0773125, 'Brokered': 1647708110.1033034, 'Subscriber': '10.0.0.85', 'Received': 1647708110.1309545}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.34', 'Sent': 1647708110.0775905, 'Brokered': 1647708110.103953, 'Subscriber': '10.0.0.85', 'Received': 1647708110.13115}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.18', 'Sent': 1647708110.229169, 'Brokered': 1647708110.2499084, 'Subscriber': '10.0.0.85', 'Received': 1647708110.2744293}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.34', 'Sent': 1647708110.279697, 'Brokered': 1647708110.3030748, 'Subscriber': '10.0.0.85', 'Received': 1647708110.3292727}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.29', 'Sent': 1647708110.3885906, 'Brokered': 1647708110.4103684, 'Subscriber': '10.0.0.85', 'Received': 1647708110.432774}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647708110.4316554, 'Brokered': 1647708110.4532497, 'Subscriber': '10.0.0.85', 'Received': 1647708110.4824827}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.26', 'Sent': 1647708110.540496, 'Brokered': 1647708110.561751, 'Subscriber': '10.0.0.85', 'Received': 1647708110.5849676}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.34', 'Sent': 1647708110.581307, 'Brokered': 1647708110.604883, 'Subscriber': '10.0.0.85', 'Received': 1647708110.637043}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.30', 'Sent': 1647708110.5935104, 'Brokered': 1647708110.615769, 'Subscriber': '10.0.0.85', 'Received': 1647708110.6454806}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647708110.642121, 'Brokered': 1647708110.6654003, 'Subscriber': '10.0.0.85', 'Received': 1647708110.6919339}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.16', 'Sent': 1647708110.744231, 'Brokered': 1647708110.7662897, 'Subscriber': '10.0.0.85', 'Received': 1647708110.79097}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647708110.7928078, 'Brokered': 1647708110.8133376, 'Subscriber': '10.0.0.85', 'Received': 1647708110.8384953}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647708110.844968, 'Brokered': 1647708110.8660889, 'Subscriber': '10.0.0.85', 'Received': 1647708110.8955338}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.34', 'Sent': 1647708111.0925372, 'Brokered': 1647708111.1136398, 'Subscriber': '10.0.0.85', 'Received': 1647708111.1411684}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647708111.1496477, 'Brokered': 1647708111.1709826, 'Subscriber': '10.0.0.85', 'Received': 1647708111.1944597}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.24', 'Sent': 1647708111.2948518, 'Brokered': 1647708111.3233364, 'Subscriber': '10.0.0.85', 'Received': 1647708111.3623793}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647708111.4993434, 'Brokered': 1647708111.522068, 'Subscriber': '10.0.0.85', 'Received': 1647708111.5557494}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.34', 'Sent': 1647708111.5999265, 'Brokered': 1647708111.6221144, 'Subscriber': '10.0.0.85', 'Received': 1647708111.6463647}
{'Topic': 'smell', 'Value': 375, 'Sender': '10.0.0.16', 'Sent': 1647708111.765114, 'Brokered': 1647708111.7856421, 'Subscriber': '10.0.0.85', 'Received': 1647708111.8175251}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647708111.811334, 'Brokered': 1647708111.834128, 'Subscriber': '10.0.0.85', 'Received': 1647708111.8580434}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.16', 'Sent': 1647708111.9680705, 'Brokered': 1647708111.990629, 'Subscriber': '10.0.0.85', 'Received': 1647708112.0225487}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.12', 'Sent': 1647708112.2156663, 'Brokered': 1647708112.2370827, 'Subscriber': '10.0.0.85', 'Received': 1647708112.2761679}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647708112.271022, 'Brokered': 1647708112.292848, 'Subscriber': '10.0.0.85', 'Received': 1647708112.3258004}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.16', 'Sent': 1647708112.3742292, 'Brokered': 1647708112.3994048, 'Subscriber': '10.0.0.85', 'Received': 1647708112.4367473}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.29', 'Sent': 1647708112.418635, 'Brokered': 1647708112.4420435, 'Subscriber': '10.0.0.85', 'Received': 1647708112.4813693}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.34', 'Sent': 1647708112.411938, 'Brokered': 1647708112.4421263, 'Subscriber': '10.0.0.85', 'Received': 1647708112.4815466}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647708112.4767692, 'Brokered': 1647708112.5024815, 'Subscriber': '10.0.0.85', 'Received': 1647708112.5355215}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.16', 'Sent': 1647708112.5778637, 'Brokered': 1647708112.602432, 'Subscriber': '10.0.0.85', 'Received': 1647708112.6378663}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.18', 'Sent': 1647708112.6778958, 'Brokered': 1647708112.6997457, 'Subscriber': '10.0.0.85', 'Received': 1647708112.7300603}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.18', 'Sent': 1647708112.8784876, 'Brokered': 1647708112.8995357, 'Subscriber': '10.0.0.85', 'Received': 1647708112.920573}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.29', 'Sent': 1647708112.9229743, 'Brokered': 1647708112.945104, 'Subscriber': '10.0.0.85', 'Received': 1647708112.970185}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.16', 'Sent': 1647708112.9811583, 'Brokered': 1647708113.0041635, 'Subscriber': '10.0.0.85', 'Received': 1647708113.0364835}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.34', 'Sent': 1647708113.0157368, 'Brokered': 1647708113.0392752, 'Subscriber': '10.0.0.85', 'Received': 1647708113.0633144}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.29', 'Sent': 1647708113.0232184, 'Brokered': 1647708113.0476408, 'Subscriber': '10.0.0.85', 'Received': 1647708113.079062}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647708113.0815675, 'Brokered': 1647708113.1053054, 'Subscriber': '10.0.0.85', 'Received': 1647708113.1318288}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.26', 'Sent': 1647708113.2866745, 'Brokered': 1647708113.3090987, 'Subscriber': '10.0.0.85', 'Received': 1647708113.3405752}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647708113.3321683, 'Brokered': 1647708113.3547034, 'Subscriber': '10.0.0.85', 'Received': 1647708113.3796144}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.18', 'Sent': 1647708113.3808775, 'Brokered': 1647708113.4021766, 'Subscriber': '10.0.0.85', 'Received': 1647708113.428984}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647708113.4838994, 'Brokered': 1647708113.5086167, 'Subscriber': '10.0.0.85', 'Received': 1647708113.540589}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647708113.583845, 'Brokered': 1647708113.6048307, 'Subscriber': '10.0.0.85', 'Received': 1647708113.6320035}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647708113.5846672, 'Brokered': 1647708113.6094756, 'Subscriber': '10.0.0.85', 'Received': 1647708113.6321316}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.18', 'Sent': 1647708113.6905823, 'Brokered': 1647708113.7191303, 'Subscriber': '10.0.0.85', 'Received': 1647708113.7619941}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.16', 'Sent': 1647708113.6924253, 'Brokered': 1647708113.7192132, 'Subscriber': '10.0.0.85', 'Received': 1647708113.7622778}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.34', 'Sent': 1647708113.8211396, 'Brokered': 1647708113.859304, 'Subscriber': '10.0.0.85', 'Received': 1647708113.883015}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647708113.8944607, 'Brokered': 1647708113.9150345, 'Subscriber': '10.0.0.85', 'Received': 1647708113.9365375}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.29', 'Sent': 1647708114.0507398, 'Brokered': 1647708114.0738854, 'Subscriber': '10.0.0.85', 'Received': 1647708114.0959501}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.26', 'Sent': 1647708114.0964923, 'Brokered': 1647708114.1183937, 'Subscriber': '10.0.0.85', 'Received': 1647708114.1405387}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.34', 'Sent': 1647708114.222981, 'Brokered': 1647708114.2765343, 'Subscriber': '10.0.0.85', 'Received': 1647708114.3135197}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.34', 'Sent': 1647708114.3232822, 'Brokered': 1647708114.3449278, 'Subscriber': '10.0.0.85', 'Received': 1647708114.3712616}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647708114.3477235, 'Brokered': 1647708114.3929484, 'Subscriber': '10.0.0.85', 'Received': 1647708114.419903}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647708114.4003396, 'Brokered': 1647708114.4320524, 'Subscriber': '10.0.0.85', 'Received': 1647708114.4722204}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647708114.4173667, 'Brokered': 1647708114.4418554, 'Subscriber': '10.0.0.85', 'Received': 1647708114.472398}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647708114.507585, 'Brokered': 1647708114.5326362, 'Subscriber': '10.0.0.85', 'Received': 1647708114.5644736}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.31', 'Sent': 1647708114.5253832, 'Brokered': 1647708114.5464697, 'Subscriber': '10.0.0.85', 'Received': 1647708114.5699077}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647708114.6015832, 'Brokered': 1647708114.6285224, 'Subscriber': '10.0.0.85', 'Received': 1647708114.660677}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.31', 'Sent': 1647708114.6265, 'Brokered': 1647708114.6491935, 'Subscriber': '10.0.0.85', 'Received': 1647708114.6732378}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.38', 'Sent': 1647708114.6419184, 'Brokered': 1647708114.6841683, 'Subscriber': '10.0.0.85', 'Received': 1647708114.7195194}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.24', 'Sent': 1647708114.6749089, 'Brokered': 1647708114.7002785, 'Subscriber': '10.0.0.85', 'Received': 1647708114.7249537}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.16', 'Sent': 1647708114.9034126, 'Brokered': 1647708114.9412198, 'Subscriber': '10.0.0.85', 'Received': 1647708114.9691057}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647708114.9507797, 'Brokered': 1647708114.9951105, 'Subscriber': '10.0.0.85', 'Received': 1647708115.0211444}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.30', 'Sent': 1647708114.9424667, 'Brokered': 1647708114.995256, 'Subscriber': '10.0.0.85', 'Received': 1647708115.021374}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647708115.0285552, 'Brokered': 1647708115.0493608, 'Subscriber': '10.0.0.85', 'Received': 1647708115.0838501}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.38', 'Sent': 1647708115.0434978, 'Brokered': 1647708115.0666049, 'Subscriber': '10.0.0.85', 'Received': 1647708115.091248}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.38', 'Sent': 1647708115.1440334, 'Brokered': 1647708115.1651947, 'Subscriber': '10.0.0.85', 'Received': 1647708115.1920044}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.36', 'Sent': 1647708115.1809545, 'Brokered': 1647708115.2131853, 'Subscriber': '10.0.0.85', 'Received': 1647708115.2402952}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.38', 'Sent': 1647708115.2445455, 'Brokered': 1647708115.2656312, 'Subscriber': '10.0.0.85', 'Received': 1647708115.293625}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.36', 'Sent': 1647708115.292736, 'Brokered': 1647708115.3151064, 'Subscriber': '10.0.0.85', 'Received': 1647708115.3420541}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.29', 'Sent': 1647708115.3928077, 'Brokered': 1647708115.413857, 'Subscriber': '10.0.0.85', 'Received': 1647708115.4359632}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.34', 'Sent': 1647708115.4310832, 'Brokered': 1647708115.4529858, 'Subscriber': '10.0.0.85', 'Received': 1647708115.4862993}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.31', 'Sent': 1647708115.431576, 'Brokered': 1647708115.4530208, 'Subscriber': '10.0.0.85', 'Received': 1647708115.4864666}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.32', 'Sent': 1647708115.4523234, 'Brokered': 1647708115.5032501, 'Subscriber': '10.0.0.85', 'Received': 1647708115.5278394}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647708115.6319468, 'Brokered': 1647708115.667513, 'Subscriber': '10.0.0.85', 'Received': 1647708115.6979864}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.30', 'Sent': 1647708115.6470747, 'Brokered': 1647708115.6691446, 'Subscriber': '10.0.0.85', 'Received': 1647708115.6981082}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647708115.657657, 'Brokered': 1647708115.6784296, 'Subscriber': '10.0.0.85', 'Received': 1647708115.7110362}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.38', 'Sent': 1647708115.7495506, 'Brokered': 1647708115.7732327, 'Subscriber': '10.0.0.85', 'Received': 1647708115.8027809}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.36', 'Sent': 1647708115.8094258, 'Brokered': 1647708115.8331444, 'Subscriber': '10.0.0.85', 'Received': 1647708115.8566217}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647708115.9190052, 'Brokered': 1647708115.942267, 'Subscriber': '10.0.0.85', 'Received': 1647708115.9655993}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647708115.932486, 'Brokered': 1647708115.978221, 'Subscriber': '10.0.0.85', 'Received': 1647708116.0106053}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.26', 'Sent': 1647708116.0151365, 'Brokered': 1647708116.0372577, 'Subscriber': '10.0.0.85', 'Received': 1647708116.0624928}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.34', 'Sent': 1647708116.1370668, 'Brokered': 1647708116.159976, 'Subscriber': '10.0.0.85', 'Received': 1647708116.1870642}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647708116.160734, 'Brokered': 1647708116.2079446, 'Subscriber': '10.0.0.85', 'Received': 1647708116.2401414}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647708116.2609406, 'Brokered': 1647708116.3096406, 'Subscriber': '10.0.0.85', 'Received': 1647708116.333041}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.34', 'Sent': 1647708116.3390713, 'Brokered': 1647708116.3643615, 'Subscriber': '10.0.0.85', 'Received': 1647708116.389433}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.38', 'Sent': 1647708116.3580163, 'Brokered': 1647708116.4159439, 'Subscriber': '10.0.0.85', 'Received': 1647708116.4443333}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.34', 'Sent': 1647708116.439538, 'Brokered': 1647708116.4621418, 'Subscriber': '10.0.0.85', 'Received': 1647708116.4965765}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.31', 'Sent': 1647708116.4413302, 'Brokered': 1647708116.462173, 'Subscriber': '10.0.0.85', 'Received': 1647708116.4971387}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.30', 'Sent': 1647708116.4550748, 'Brokered': 1647708116.4806938, 'Subscriber': '10.0.0.85', 'Received': 1647708116.5208952}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.38', 'Sent': 1647708116.4583678, 'Brokered': 1647708116.4810212, 'Subscriber': '10.0.0.85', 'Received': 1647708116.5210183}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.34', 'Sent': 1647708116.539945, 'Brokered': 1647708116.5615363, 'Subscriber': '10.0.0.85', 'Received': 1647708116.5966477}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.36', 'Sent': 1647708116.5317032, 'Brokered': 1647708116.5616624, 'Subscriber': '10.0.0.85', 'Received': 1647708116.5967867}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.30', 'Sent': 1647708116.555547, 'Brokered': 1647708116.5769637, 'Subscriber': '10.0.0.85', 'Received': 1647708116.603928}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.16', 'Sent': 1647708116.6349435, 'Brokered': 1647708116.6728442, 'Subscriber': '10.0.0.85', 'Received': 1647708116.7050567}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.34', 'Sent': 1647708116.640257, 'Brokered': 1647708116.6731546, 'Subscriber': '10.0.0.85', 'Received': 1647708116.70517}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.36', 'Sent': 1647708116.6318908, 'Brokered': 1647708116.6732438, 'Subscriber': '10.0.0.85', 'Received': 1647708116.717684}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.32', 'Sent': 1647708116.663066, 'Brokered': 1647708116.6858983, 'Subscriber': '10.0.0.85', 'Received': 1647708116.7178113}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647708116.7414122, 'Brokered': 1647708116.7652388, 'Subscriber': '10.0.0.85', 'Received': 1647708116.792348}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.16', 'Sent': 1647708116.8421957, 'Brokered': 1647708116.868086, 'Subscriber': '10.0.0.85', 'Received': 1647708116.8917007}
