Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'temperature', 'altitude', 'light', 'sound', 'weather', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647665445.0050662, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665445.0275168}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647665460.3017693, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.32811}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647665460.2948887, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.328234}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647665460.2944007, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.3283145}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.22', 'Sent': 1647665460.2942703, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.3283782}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647665460.3250763, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.3508468}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647665460.3311872, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.3546045}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647665460.3493133, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.3744726}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647665460.3370605, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.3745918}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.23', 'Sent': 1647665460.3376002, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.3775506}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647665460.3704147, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4035118}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.18', 'Sent': 1647665460.3664312, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.403637}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665460.3848028, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.409507}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.30', 'Sent': 1647665460.3849626, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4096258}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647665460.402371, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.431194}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647665460.4007683, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4313107}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647665460.400357, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4313817}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647665460.3997703, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4314466}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.21', 'Sent': 1647665460.400165, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4315095}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.22', 'Sent': 1647665460.4000185, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.431572}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1647665460.4256089, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4480963}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647665460.4320688, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4606597}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647665460.437579, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.460793}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.16', 'Sent': 1647665460.4496953, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.4740174}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.28', 'Sent': 1647665460.4851146, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5078251}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.30', 'Sent': 1647665460.4854295, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5079148}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647665460.5031857, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5292785}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647665460.5018482, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5293877}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647665460.5013914, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5294552}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665460.5017035, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5295188}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.22', 'Sent': 1647665460.501561, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.529581}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647665460.5019915, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5361557}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665460.5328743, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5556705}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.24', 'Sent': 1647665460.5311928, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5557866}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647665460.5500546, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5734112}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647665460.5720453, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.5947595}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.28', 'Sent': 1647665460.5856075, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6106396}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.30', 'Sent': 1647665460.5859582, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6107616}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647665460.60251, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6252513}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.22', 'Sent': 1647665460.6021404, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6253788}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665460.6029322, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6323788}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.19', 'Sent': 1647665460.6018894, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6324954}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.21', 'Sent': 1647665460.6022937, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6326354}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647665460.6335726, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6582417}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.24', 'Sent': 1647665460.6314516, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6583278}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647665460.6392512, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6628916}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665460.6517913, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6820881}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647665460.672662, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6956668}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647665460.6686337, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.6985781}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.28', 'Sent': 1647665460.6867256, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7118564}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.30', 'Sent': 1647665460.6871767, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7119877}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.17', 'Sent': 1647665460.706462, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7356758}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647665460.7032173, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7359765}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647665460.7030866, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7360747}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.22', 'Sent': 1647665460.7025084, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7361894}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.24', 'Sent': 1647665460.7322655, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.754851}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647665460.734098, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7573366}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647665460.7398674, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7621486}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647665460.7506998, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.776062}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.23', 'Sent': 1647665460.7521875, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7761962}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647665460.7691143, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7923145}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647665460.7732189, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.7966015}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.28', 'Sent': 1647665460.7871356, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8117826}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.30', 'Sent': 1647665460.7875812, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8119078}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647665460.8067331, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8321354}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647665460.8041224, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8322525}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647665460.803848, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8323236}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647665460.8029583, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8323889}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.21', 'Sent': 1647665460.8036637, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8324575}
{'Topic': 'altitude', 'Value': 161, 'Sender': '10.0.0.22', 'Sent': 1647665460.8031654, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8325691}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647665460.834848, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8588228}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.24', 'Sent': 1647665460.836689, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.85894}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.16', 'Sent': 1647665460.8511548, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8729892}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.23', 'Sent': 1647665460.852513, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8763504}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647665460.8736975, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.8950095}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665460.887476, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9110136}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.30', 'Sent': 1647665460.8879268, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9111311}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647665460.9042873, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9323714}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.19', 'Sent': 1647665460.9068813, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.932487}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647665460.9078019, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9434526}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.21', 'Sent': 1647665460.9072356, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9435678}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.22', 'Sent': 1647665460.9070857, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9436395}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647665460.9359915, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9628754}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647665460.940655, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9629924}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.24', 'Sent': 1647665460.937355, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9631293}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.16', 'Sent': 1647665460.951673, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.975653}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.12', 'Sent': 1647665460.9756172, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665460.9989462}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.28', 'Sent': 1647665460.9878106, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0115507}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.30', 'Sent': 1647665460.988959, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0116737}
{'Topic': 'altitude', 'Value': 158, 'Sender': '10.0.0.14', 'Sent': 1647665461.0046597, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0308845}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647665461.0088599, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0532022}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647665461.0078318, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0533228}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.22', 'Sent': 1647665461.007545, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0533953}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647665461.037997, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0646756}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647665461.052337, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0819793}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647665461.0502093, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.083782}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.23', 'Sent': 1647665461.0545466, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.0908613}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647665461.0760098, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1072993}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.28', 'Sent': 1647665461.088196, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1228216}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.30', 'Sent': 1647665461.0917645, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1229417}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647665461.1112723, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.154637}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647665461.1159518, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1547556}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647665461.1052263, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1548357}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647665461.1102338, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1549995}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647665461.1111367, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1551168}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.22', 'Sent': 1647665461.1100395, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1551905}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647665461.155485, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1859846}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647665461.150763, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1862035}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647665461.1463645, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1863275}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.24', 'Sent': 1647665461.1406763, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.1863966}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647665461.1770005, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.2022016}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.30', 'Sent': 1647665461.192304, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.2142773}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647665461.196199, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.218514}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647665461.2057357, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.227616}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647665461.2126758, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.2361097}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647665461.212037, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.236293}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.22', 'Sent': 1647665461.2104628, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.2364259}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.24', 'Sent': 1647665461.242026, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.2651248}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647665461.2469454, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.2688427}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.13', 'Sent': 1647665461.2511563, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.2732882}
{'Topic': 'airquality', 'Value': 412, 'Sender': '10.0.0.16', 'Sent': 1647665461.25582, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.278698}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.23', 'Sent': 1647665461.2563002, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.2788115}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.12', 'Sent': 1647665461.2794964, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3014603}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.28', 'Sent': 1647665461.28894, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.311566}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647665461.2965424, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.320776}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.30', 'Sent': 1647665461.2927344, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3209512}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647665461.3066862, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3286285}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647665461.3146036, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3372288}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647665461.314403, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3375683}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.22', 'Sent': 1647665461.3140295, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3376596}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647665461.3169203, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.347488}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.24', 'Sent': 1647665461.3451831, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.368225}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647665461.3487217, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3706548}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647665461.3516395, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.373882}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647665461.3569226, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3816087}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.23', 'Sent': 1647665461.3566809, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.3817313}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.12', 'Sent': 1647665461.3799274, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.402001}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.30', 'Sent': 1647665461.3931315, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665461.4167657}
