Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'humidity', 'smell', 'location', 'light', 'temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665468.965177, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665468.9917784}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647665468.9645123, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665468.9930146}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.16', 'Sent': 1647665468.9745567, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665468.9990647}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647665468.978764, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.005678}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.23', 'Sent': 1647665468.977982, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0060723}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647665468.9747267, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0062497}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.30', 'Sent': 1647665468.9950187, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0263062}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665468.9945943, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0266244}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647665468.9947426, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0267062}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.27', 'Sent': 1647665468.9952998, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0267727}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.21', 'Sent': 1647665469.0302649, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0546465}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.22', 'Sent': 1647665469.030054, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0547676}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647665469.0370417, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0623586}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.40', 'Sent': 1647665469.031232, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0627005}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.33', 'Sent': 1647665469.0316594, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0629017}
{'Topic': 'location', 'Value': 385, 'Sender': '10.0.0.26', 'Sent': 1647665469.0635815, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0846674}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647665469.065042, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0949109}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1647665469.0666075, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.0950265}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647665469.0749304, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.118182}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.23', 'Sent': 1647665469.0782485, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.118309}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647665469.100984, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1351578}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.36', 'Sent': 1647665469.1018863, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1352916}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.25', 'Sent': 1647665469.101167, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.135365}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647665469.1015825, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1356034}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647665469.1336532, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.161496}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.20', 'Sent': 1647665469.131011, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.161609}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.14', 'Sent': 1647665469.1380506, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.161678}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.21', 'Sent': 1647665469.13085, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1617498}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.22', 'Sent': 1647665469.130607, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.161814}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.40', 'Sent': 1647665469.1319861, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1618772}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.33', 'Sent': 1647665469.1332896, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1619391}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647665469.1668727, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1903322}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647665469.1656277, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1905143}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647665469.1670215, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1905844}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.26', 'Sent': 1647665469.163946, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.1906593}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647665469.1754923, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.205606}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647665469.1801825, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2057216}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.37', 'Sent': 1647665469.1753387, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.205791}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647665469.2011766, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2250426}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.30', 'Sent': 1647665469.202332, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2254772}
{'Topic': 'temperature', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665469.201544, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2255807}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.36', 'Sent': 1647665469.2026389, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2257924}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.25', 'Sent': 1647665469.2020922, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2260075}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.27', 'Sent': 1647665469.202503, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2261248}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647665469.2315178, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2528923}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.17', 'Sent': 1647665469.2342892, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.266321}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647665469.231718, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.266441}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647665469.2388375, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.266514}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.22', 'Sent': 1647665469.2312868, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2665792}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.40', 'Sent': 1647665469.235698, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2666416}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.33', 'Sent': 1647665469.2341282, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.266703}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.19', 'Sent': 1647665469.2476404, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.27192}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.26', 'Sent': 1647665469.26491, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2876174}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647665469.265834, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.2937214}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.24', 'Sent': 1647665469.2676377, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.293897}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647665469.2759445, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.304548}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647665469.2805033, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3046691}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.23', 'Sent': 1647665469.2791736, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3047423}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.37', 'Sent': 1647665469.2756197, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3048892}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647665469.3015935, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3232913}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647665469.302007, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3308237}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.36', 'Sent': 1647665469.303624, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3309402}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.25', 'Sent': 1647665469.3028367, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.331105}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.27', 'Sent': 1647665469.3034337, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3312457}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647665469.3323572, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.355923}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.21', 'Sent': 1647665469.331807, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3564992}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.22', 'Sent': 1647665469.3316004, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3565717}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.40', 'Sent': 1647665469.3362174, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3606246}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.33', 'Sent': 1647665469.334311, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3607142}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647665469.339147, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3722227}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.19', 'Sent': 1647665469.348202, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3723533}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647665469.3682082, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3938074}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647665469.3692095, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.3939338}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.16', 'Sent': 1647665469.376649, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.408874}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665469.3809192, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4090009}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.37', 'Sent': 1647665469.3759968, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4090834}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647665469.4019096, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.426597}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.28', 'Sent': 1647665469.4024897, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4267118}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.25', 'Sent': 1647665469.4036858, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4267929}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.27', 'Sent': 1647665469.4041069, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4268603}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647665469.4395323, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4727373}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.21', 'Sent': 1647665469.432446, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4728608}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.22', 'Sent': 1647665469.4322906, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4729347}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.40', 'Sent': 1647665469.437713, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4730022}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.33', 'Sent': 1647665469.4350708, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4730668}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647665469.4486408, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.4902143}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.16', 'Sent': 1647665469.477593, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.500741}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647665469.4754844, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5009544}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.24', 'Sent': 1647665469.4752934, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5010355}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.26', 'Sent': 1647665469.4747865, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5011055}
{'Topic': 'location', 'Value': 412, 'Sender': '10.0.0.37', 'Sent': 1647665469.4774323, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5084815}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647665469.4812703, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.511216}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647665469.502391, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5304008}
{'Topic': 'airquality', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665469.504437, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.530574}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.36', 'Sent': 1647665469.5048118, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5306695}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.28', 'Sent': 1647665469.5031307, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5420127}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.25', 'Sent': 1647665469.5042155, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5421424}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.27', 'Sent': 1647665469.5046651, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.542258}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665469.5337474, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5782704}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647665469.5398107, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.578409}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647665469.5490353, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.578484}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.21', 'Sent': 1647665469.5335386, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5785508}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.22', 'Sent': 1647665469.5329275, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5786157}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.40', 'Sent': 1647665469.538272, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5786786}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.33', 'Sent': 1647665469.5352573, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.5787468}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665469.578124, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.607425}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.13', 'Sent': 1647665469.5765119, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6075454}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.24', 'Sent': 1647665469.5761192, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6076164}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.23', 'Sent': 1647665469.5823243, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6183462}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647665469.6083398, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6389883}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.30', 'Sent': 1647665469.6093256, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6391861}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.28', 'Sent': 1647665469.6088512, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6392965}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.36', 'Sent': 1647665469.6100364, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.639364}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.25', 'Sent': 1647665469.6091053, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6394262}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.27', 'Sent': 1647665469.6095939, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6395268}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647665469.6341321, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6577458}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.17', 'Sent': 1647665469.6387377, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6795838}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.14', 'Sent': 1647665469.6404908, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6797137}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647665469.651256, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6797862}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.22', 'Sent': 1647665469.6336007, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6798518}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.40', 'Sent': 1647665469.6393483, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6808045}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.33', 'Sent': 1647665469.6358247, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.6808856}
{'Topic': 'temperature', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665469.6778312, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.70288}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.24', 'Sent': 1647665469.6769342, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.702996}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.26', 'Sent': 1647665469.6757932, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.703067}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647665469.6793828, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7151544}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.23', 'Sent': 1647665469.683011, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7153103}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.37', 'Sent': 1647665469.6789749, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.715406}
{'Topic': 'smell', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647665469.7098286, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7353475}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.28', 'Sent': 1647665469.710163, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7354836}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.36', 'Sent': 1647665469.7111902, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7355561}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.25', 'Sent': 1647665469.7104301, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7356205}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.27', 'Sent': 1647665469.7107837, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7356827}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647665469.7392638, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7622716}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.22', 'Sent': 1647665469.7389436, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7623985}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.17', 'Sent': 1647665469.7463403, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665469.7777576}
