Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'weather', 'light', 'smell', 'altitude', 'temperature', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665445.9433417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665445.9697814}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.22', 'Sent': 1647665456.9507701, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665456.9917457}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647665456.9673178, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665456.9921014}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647665456.966358, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665456.992241}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647665456.9661107, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665456.9923732}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647665456.9670367, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0053875}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647665456.9963436, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.021952}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647665456.9997268, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.036263}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647665456.9994447, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.04135}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665457.0098965, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0415483}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647665457.0150418, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.041698}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665457.026177, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.055254}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.18', 'Sent': 1647665457.0248482, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0554209}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.28', 'Sent': 1647665457.0506506, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0793784}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647665457.0527322, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0795522}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.22', 'Sent': 1647665457.0519483, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0797303}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647665457.0680394, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.099356}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647665457.0670948, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0995603}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665457.0669048, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0997336}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.30', 'Sent': 1647665457.0542493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.0999112}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647665457.0678425, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1003227}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.24', 'Sent': 1647665457.0966578, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.125025}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647665457.1154041, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1418803}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647665457.100818, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1422431}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647665457.1003811, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1424663}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665457.1109898, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1425614}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647665457.1284435, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1554115}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.18', 'Sent': 1647665457.1279337, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.155583}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.28', 'Sent': 1647665457.1513638, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1798344}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.19', 'Sent': 1647665457.1535583, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1800308}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.22', 'Sent': 1647665457.1526976, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1803203}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.30', 'Sent': 1647665457.154877, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.1850967}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.20', 'Sent': 1647665457.1695545, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2001812}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647665457.168835, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2014942}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647665457.1686234, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2020884}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647665457.1690323, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2022746}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.24', 'Sent': 1647665457.1971736, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2235548}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665457.2012374, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2279239}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647665457.2009177, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.228097}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.23', 'Sent': 1647665457.21142, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2359385}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665457.2158556, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.240558}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665457.2288773, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2569907}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.28', 'Sent': 1647665457.253421, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2810886}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647665457.2552981, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2813377}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.30', 'Sent': 1647665457.2554674, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.281425}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.22', 'Sent': 1647665457.2563312, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2815607}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647665457.2717414, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.297273}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647665457.2696462, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2974675}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.14', 'Sent': 1647665457.2694085, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2975628}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647665457.2702103, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.2976654}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.24', 'Sent': 1647665457.2978888, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3226554}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647665457.3020027, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3299568}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665457.3017821, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3301861}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.23', 'Sent': 1647665457.3133218, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3367376}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647665457.3165429, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3413563}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647665457.329337, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3552551}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647665457.328991, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3553786}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665457.3548305, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3770263}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647665457.3558333, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.386358}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.30', 'Sent': 1647665457.356103, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3865216}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.22', 'Sent': 1647665457.357269, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.38684}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647665457.3737931, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3972378}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647665457.3709567, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.397465}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647665457.3734384, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3976421}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647665457.3713496, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.3977275}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647665457.3988843, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.4277651}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647665457.4172616, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.4406338}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647665457.4098558, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.4443684}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647665457.404619, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.444918}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.23', 'Sent': 1647665457.4136932, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.4454415}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647665457.4297438, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.4596312}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.18', 'Sent': 1647665457.429281, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.459858}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.28', 'Sent': 1647665457.4553444, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.4929798}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647665457.458391, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.4932888}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.30', 'Sent': 1647665457.458555, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5060017}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.22', 'Sent': 1647665457.458077, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5066586}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.20', 'Sent': 1647665457.474177, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5075855}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647665457.4722679, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5101027}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647665457.4739578, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5104368}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647665457.4730885, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5106828}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.24', 'Sent': 1647665457.4991896, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.52598}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647665457.5177243, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5440047}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647665457.5108786, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.544224}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647665457.5111656, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5443356}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1647665457.514009, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5444396}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647665457.5304797, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5594614}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647665457.5297768, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5596242}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.28', 'Sent': 1647665457.5556598, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5917974}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647665457.5610905, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.592107}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.30', 'Sent': 1647665457.5589576, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.5922806}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.22', 'Sent': 1647665457.5586135, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.592382}
{'Topic': 'location', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647665457.5745602, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6053493}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647665457.5740488, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.605516}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647665457.574413, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6056323}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647665457.5734284, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6057112}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.24', 'Sent': 1647665457.6005197, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6246576}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.13', 'Sent': 1647665457.6112661, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.63592}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647665457.6134176, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6364732}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1647665457.618648, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6449413}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647665457.6148283, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6452856}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665457.6311114, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.658011}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647665457.6302757, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6582212}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647665457.6565993, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6900744}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647665457.66145, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6902013}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.30', 'Sent': 1647665457.6592143, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6903672}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.22', 'Sent': 1647665457.6591861, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.6904688}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647665457.6744776, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7067325}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647665457.674931, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7069337}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.21', 'Sent': 1647665457.6738117, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7070165}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.24', 'Sent': 1647665457.7008226, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7276964}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647665457.7120464, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7358744}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647665457.7192843, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.744049}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647665457.7144518, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7442362}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647665457.732869, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7588894}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647665457.7306461, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.759076}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.28', 'Sent': 1647665457.7570157, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7796316}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647665457.7618675, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7939963}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665457.7606182, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7941437}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.22', 'Sent': 1647665457.7599697, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.7942407}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647665457.7757342, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8029263}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647665457.7748325, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8030846}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665457.7755604, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8031967}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647665457.7744238, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8033457}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1647665457.8026357, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8272302}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665457.8197026, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8471656}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647665457.812803, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8473215}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647665457.8160071, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8474274}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.23', 'Sent': 1647665457.8171217, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8475168}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647665457.8329294, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.85689}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647665457.8572884, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8811815}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647665457.863368, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8908756}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.30', 'Sent': 1647665457.860876, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8910623}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647665457.8603349, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.8913882}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647665457.8766768, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.907174}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647665457.8754218, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.9073238}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665457.8759449, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.9076557}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647665457.8752267, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.9077435}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.24', 'Sent': 1647665457.903739, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665457.927572}
