Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'weather', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.32', 'Sent': 1647708157.085222, 'Brokered': 1647708157.1179705, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1628177}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.12', 'Sent': 1647708157.095844, 'Brokered': 1647708157.13353, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1628733}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647708157.094081, 'Brokered': 1647708157.1336849, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1730921}
{'Topic': 'altitude', 'Value': 423, 'Sender': '10.0.0.46', 'Sent': 1647708157.0956728, 'Brokered': 1647708157.133784, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1732183}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647708157.0999675, 'Brokered': 1647708157.134739, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1776056}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.28', 'Sent': 1647708157.0985887, 'Brokered': 1647708157.1351047, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1777313}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.30', 'Sent': 1647708157.104071, 'Brokered': 1647708157.1352596, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1779585}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.31', 'Sent': 1647708157.099762, 'Brokered': 1647708157.1355364, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1781118}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.53', 'Sent': 1647708157.098351, 'Brokered': 1647708157.140265, 'Subscriber': '10.0.0.76', 'Received': 1647708157.178232}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.52', 'Sent': 1647708157.0994217, 'Brokered': 1647708157.1404762, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1784148}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.39', 'Sent': 1647708157.1041894, 'Brokered': 1647708157.140518, 'Subscriber': '10.0.0.76', 'Received': 1647708157.178491}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.56', 'Sent': 1647708157.102307, 'Brokered': 1647708157.1461012, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1785614}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1647708157.1695037, 'Brokered': 1647708157.2143016, 'Subscriber': '10.0.0.76', 'Received': 1647708157.24046}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.13', 'Sent': 1647708157.1861255, 'Brokered': 1647708157.214362, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2405748}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647708157.186, 'Brokered': 1647708157.2145941, 'Subscriber': '10.0.0.76', 'Received': 1647708157.240646}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.44', 'Sent': 1647708157.168542, 'Brokered': 1647708157.2146761, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2489314}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.58', 'Sent': 1647708157.1752057, 'Brokered': 1647708157.2147171, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2490525}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647708157.1964045, 'Brokered': 1647708157.2206395, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2527883}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.18', 'Sent': 1647708157.199109, 'Brokered': 1647708157.2206817, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2528877}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.27', 'Sent': 1647708157.19715, 'Brokered': 1647708157.2209153, 'Subscriber': '10.0.0.76', 'Received': 1647708157.252966}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.33', 'Sent': 1647708157.1994736, 'Brokered': 1647708157.22101, 'Subscriber': '10.0.0.76', 'Received': 1647708157.25304}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.40', 'Sent': 1647708157.1987326, 'Brokered': 1647708157.2210941, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2531118}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.45', 'Sent': 1647708157.1993632, 'Brokered': 1647708157.2211788, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2531922}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.53', 'Sent': 1647708157.1989741, 'Brokered': 1647708157.2212074, 'Subscriber': '10.0.0.76', 'Received': 1647708157.253264}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.47', 'Sent': 1647708157.1965158, 'Brokered': 1647708157.2212915, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2533338}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.55', 'Sent': 1647708157.1978235, 'Brokered': 1647708157.22132, 'Subscriber': '10.0.0.76', 'Received': 1647708157.253403}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.50', 'Sent': 1647708157.1974874, 'Brokered': 1647708157.221348, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2534723}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.51', 'Sent': 1647708157.199688, 'Brokered': 1647708157.2214959, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2607703}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647708157.2004614, 'Brokered': 1647708157.2284288, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2608855}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647708157.2045267, 'Brokered': 1647708157.2305257, 'Subscriber': '10.0.0.76', 'Received': 1647708157.261133}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.49', 'Sent': 1647708157.2006087, 'Brokered': 1647708157.2306695, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2626512}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.59', 'Sent': 1647708157.2009375, 'Brokered': 1647708157.230755, 'Subscriber': '10.0.0.76', 'Received': 1647708157.26273}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.56', 'Sent': 1647708157.202431, 'Brokered': 1647708157.230795, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2628016}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.61', 'Sent': 1647708157.2047606, 'Brokered': 1647708157.2308714, 'Subscriber': '10.0.0.76', 'Received': 1647708157.2628717}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.54', 'Sent': 1647708157.2659225, 'Brokered': 1647708157.2885902, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3107307}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.44', 'Sent': 1647708157.269743, 'Brokered': 1647708157.290252, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3128865}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.48', 'Sent': 1647708157.2871647, 'Brokered': 1647708157.3080525, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3292606}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647708157.2870631, 'Brokered': 1647708157.308189, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3293874}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.32', 'Sent': 1647708157.2869458, 'Brokered': 1647708157.3082416, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3327537}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647708157.2974622, 'Brokered': 1647708157.3193557, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3565893}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.27', 'Sent': 1647708157.297757, 'Brokered': 1647708157.319484, 'Subscriber': '10.0.0.76', 'Received': 1647708157.356696}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.36', 'Sent': 1647708157.296488, 'Brokered': 1647708157.3195744, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3567634}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.47', 'Sent': 1647708157.2972927, 'Brokered': 1647708157.3199542, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3568275}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.55', 'Sent': 1647708157.2981553, 'Brokered': 1647708157.3206954, 'Subscriber': '10.0.0.76', 'Received': 1647708157.35689}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647708157.2995727, 'Brokered': 1647708157.3252678, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3642502}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.26', 'Sent': 1647708157.2986836, 'Brokered': 1647708157.3254864, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3643467}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.33', 'Sent': 1647708157.300078, 'Brokered': 1647708157.3255637, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3644245}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.31', 'Sent': 1647708157.3008301, 'Brokered': 1647708157.3256023, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3644905}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.40', 'Sent': 1647708157.2992332, 'Brokered': 1647708157.3256423, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3645542}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.53', 'Sent': 1647708157.2993665, 'Brokered': 1647708157.325717, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3646162}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.42', 'Sent': 1647708157.3006403, 'Brokered': 1647708157.3257546, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3646786}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.49', 'Sent': 1647708157.3011029, 'Brokered': 1647708157.3258288, 'Subscriber': '10.0.0.76', 'Received': 1647708157.364741}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.51', 'Sent': 1647708157.3002934, 'Brokered': 1647708157.325905, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3648033}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.30', 'Sent': 1647708157.3047233, 'Brokered': 1647708157.3274415, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3648658}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.39', 'Sent': 1647708157.3051183, 'Brokered': 1647708157.3275144, 'Subscriber': '10.0.0.76', 'Received': 1647708157.3649273}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.56', 'Sent': 1647708157.3027267, 'Brokered': 1647708157.3275645, 'Subscriber': '10.0.0.76', 'Received': 1647708157.364988}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.54', 'Sent': 1647708157.368889, 'Brokered': 1647708157.3929675, 'Subscriber': '10.0.0.76', 'Received': 1647708157.4143047}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.38', 'Sent': 1647708157.370757, 'Brokered': 1647708157.3934429, 'Subscriber': '10.0.0.76', 'Received': 1647708157.4198403}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647708157.372447, 'Brokered': 1647708157.3935995, 'Subscriber': '10.0.0.76', 'Received': 1647708157.4199483}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.58', 'Sent': 1647708157.3781192, 'Brokered': 1647708157.401015, 'Subscriber': '10.0.0.76', 'Received': 1647708157.4267256}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.32', 'Sent': 1647708157.3879836, 'Brokered': 1647708157.4104393, 'Subscriber': '10.0.0.76', 'Received': 1647708157.4343107}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.13', 'Sent': 1647708157.388131, 'Brokered': 1647708157.4109144, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5010135}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1647708157.3942137, 'Brokered': 1647708157.4167295, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5012062}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647708157.3984182, 'Brokered': 1647708157.4207962, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5012784}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.28', 'Sent': 1647708157.4000149, 'Brokered': 1647708157.421041, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5013447}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.27', 'Sent': 1647708157.3986552, 'Brokered': 1647708157.4211285, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5014064}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.34', 'Sent': 1647708157.3986325, 'Brokered': 1647708157.4211574, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5014665}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.36', 'Sent': 1647708157.398039, 'Brokered': 1647708157.4211864, 'Subscriber': '10.0.0.76', 'Received': 1647708157.501526}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.53', 'Sent': 1647708157.399768, 'Brokered': 1647708157.4212413, 'Subscriber': '10.0.0.76', 'Received': 1647708157.501586}
{'Topic': 'airquality', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647708157.402848, 'Brokered': 1647708157.4285493, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5016525}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647708157.3993065, 'Brokered': 1647708157.4286907, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5017161}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.29', 'Sent': 1647708157.399601, 'Brokered': 1647708157.4288175, 'Subscriber': '10.0.0.76', 'Received': 1647708157.50179}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.40', 'Sent': 1647708157.399456, 'Brokered': 1647708157.4289727, 'Subscriber': '10.0.0.76', 'Received': 1647708157.501847}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.39', 'Sent': 1647708157.405607, 'Brokered': 1647708157.4291947, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5019023}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.47', 'Sent': 1647708157.3982599, 'Brokered': 1647708157.429279, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5020142}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.51', 'Sent': 1647708157.4005556, 'Brokered': 1647708157.429316, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5020838}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.56', 'Sent': 1647708157.4040885, 'Brokered': 1647708157.4294271, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5021427}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.61', 'Sent': 1647708157.405713, 'Brokered': 1647708157.4295363, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5022001}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.38', 'Sent': 1647708157.4710817, 'Brokered': 1647708157.4923015, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5250378}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.16', 'Sent': 1647708157.4744658, 'Brokered': 1647708157.5274284, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5618093}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647708157.4884675, 'Brokered': 1647708157.5274725, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5619152}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.36', 'Sent': 1647708157.5004816, 'Brokered': 1647708157.527626, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5619838}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.32', 'Sent': 1647708157.4882693, 'Brokered': 1647708157.527664, 'Subscriber': '10.0.0.76', 'Received': 1647708157.562049}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.58', 'Sent': 1647708157.4785652, 'Brokered': 1647708157.5277002, 'Subscriber': '10.0.0.76', 'Received': 1647708157.562113}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647708157.5023928, 'Brokered': 1647708157.5303187, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5621774}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.26', 'Sent': 1647708157.503516, 'Brokered': 1647708157.5305128, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5622394}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.45', 'Sent': 1647708157.504323, 'Brokered': 1647708157.5306282, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5623012}
{'Topic': 'altitude', 'Value': 168, 'Sender': '10.0.0.47', 'Sent': 1647708157.5022807, 'Brokered': 1647708157.5307174, 'Subscriber': '10.0.0.76', 'Received': 1647708157.562363}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.51', 'Sent': 1647708157.5045972, 'Brokered': 1647708157.5307462, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5624242}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647708157.503401, 'Brokered': 1647708157.5328238, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5849326}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.33', 'Sent': 1647708157.5048497, 'Brokered': 1647708157.5329936, 'Subscriber': '10.0.0.76', 'Received': 1647708157.585043}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.40', 'Sent': 1647708157.5074005, 'Brokered': 1647708157.533101, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5851128}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.39', 'Sent': 1647708157.5090632, 'Brokered': 1647708157.533205, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5851912}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.61', 'Sent': 1647708157.5091743, 'Brokered': 1647708157.533344, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5853765}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.18', 'Sent': 1647708157.5077422, 'Brokered': 1647708157.536663, 'Subscriber': '10.0.0.76', 'Received': 1647708157.585449}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.53', 'Sent': 1647708157.5075297, 'Brokered': 1647708157.5367544, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5855184}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.55', 'Sent': 1647708157.5096097, 'Brokered': 1647708157.5368748, 'Subscriber': '10.0.0.76', 'Received': 1647708157.585772}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.56', 'Sent': 1647708157.5081244, 'Brokered': 1647708157.5369854, 'Subscriber': '10.0.0.76', 'Received': 1647708157.5858457}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.48', 'Sent': 1647708157.5891073, 'Brokered': 1647708157.6118352, 'Subscriber': '10.0.0.76', 'Received': 1647708157.6338115}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.13', 'Sent': 1647708157.5887294, 'Brokered': 1647708157.6120555, 'Subscriber': '10.0.0.76', 'Received': 1647708157.6630754}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.32', 'Sent': 1647708157.588557, 'Brokered': 1647708157.6121027, 'Subscriber': '10.0.0.76', 'Received': 1647708157.663194}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.44', 'Sent': 1647708157.5713687, 'Brokered': 1647708157.6121824, 'Subscriber': '10.0.0.76', 'Received': 1647708157.6632657}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.58', 'Sent': 1647708157.5936713, 'Brokered': 1647708157.6150904, 'Subscriber': '10.0.0.76', 'Received': 1647708157.663334}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.46', 'Sent': 1647708157.6047754, 'Brokered': 1647708157.6273205, 'Subscriber': '10.0.0.76', 'Received': 1647708157.6633992}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.45', 'Sent': 1647708157.604646, 'Brokered': 1647708157.6273623, 'Subscriber': '10.0.0.76', 'Received': 1647708157.6634634}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.53', 'Sent': 1647708157.6082032, 'Brokered': 1647708157.6288965, 'Subscriber': '10.0.0.76', 'Received': 1647708157.663526}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.52', 'Sent': 1647708157.6085289, 'Brokered': 1647708157.6291678, 'Subscriber': '10.0.0.76', 'Received': 1647708157.6635954}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.56', 'Sent': 1647708157.608572, 'Brokered': 1647708157.62926, 'Subscriber': '10.0.0.76', 'Received': 1647708157.6636577}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.39', 'Sent': 1647708157.6095104, 'Brokered': 1647708157.6308267, 'Subscriber': '10.0.0.76', 'Received': 1647708157.685549}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.59', 'Sent': 1647708157.6092129, 'Brokered': 1647708157.6308694, 'Subscriber': '10.0.0.76', 'Received': 1647708157.7060006}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.34', 'Sent': 1647708157.61043, 'Brokered': 1647708157.6318042, 'Subscriber': '10.0.0.76', 'Received': 1647708157.7061305}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.54', 'Sent': 1647708157.6701398, 'Brokered': 1647708157.6933193, 'Subscriber': '10.0.0.76', 'Received': 1647708157.7235816}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647708157.7035422, 'Brokered': 1647708157.7288747, 'Subscriber': '10.0.0.76', 'Received': 1647708157.7614346}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647708157.6913006, 'Brokered': 1647708157.7290764, 'Subscriber': '10.0.0.76', 'Received': 1647708157.76159}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647708157.7039723, 'Brokered': 1647708157.7291248, 'Subscriber': '10.0.0.76', 'Received': 1647708157.761663}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.27', 'Sent': 1647708157.7033637, 'Brokered': 1647708157.7292519, 'Subscriber': '10.0.0.76', 'Received': 1647708157.7617872}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647708157.6953547, 'Brokered': 1647708157.7293367, 'Subscriber': '10.0.0.76', 'Received': 1647708157.761858}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.36', 'Sent': 1647708157.703205, 'Brokered': 1647708157.72953, 'Subscriber': '10.0.0.76', 'Received': 1647708157.761924}
