Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'pressure', 'location', 'weather', 'smell', 'light', 'airquality', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 40, 'Sender': '10.0.0.16', 'Sent': 1647665468.0558734, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.0875971}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647665468.0540922, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.0876672}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665468.0563998, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.0877767}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1647665468.0573087, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.0878813}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.18', 'Sent': 1647665468.0819578, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1175501}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.28', 'Sent': 1647665468.0821168, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1176827}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.30', 'Sent': 1647665468.0866861, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1177633}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.36', 'Sent': 1647665468.0814152, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.11818}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.25', 'Sent': 1647665468.0864272, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1182704}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.27', 'Sent': 1647665468.083595, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.118345}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.22', 'Sent': 1647665468.1123567, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1364903}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647665468.119544, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1482873}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647665468.119111, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1484904}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647665468.1198921, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1485713}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.35', 'Sent': 1647665468.1149893, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1486516}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.31', 'Sent': 1647665468.1154203, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1488822}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.40', 'Sent': 1647665468.1196237, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.149087}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.33', 'Sent': 1647665468.1199222, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1491673}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647665468.1310575, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1594238}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647665468.1305394, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1595383}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647665468.1454809, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.168542}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665468.144263, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1686625}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.37', 'Sent': 1647665468.1498923, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1730576}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647665468.1553497, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1781626}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647665468.1574504, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.188697}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647665468.1574283, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.1888204}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.23', 'Sent': 1647665468.1583874, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.188893}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.24', 'Sent': 1647665468.1579287, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.18896}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647665468.183459, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2095695}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.28', 'Sent': 1647665468.1836555, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2099333}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.36', 'Sent': 1647665468.1817014, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2100883}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.27', 'Sent': 1647665468.1840694, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2101622}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.30', 'Sent': 1647665468.1873071, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2229223}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.25', 'Sent': 1647665468.1870687, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2230418}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.22', 'Sent': 1647665468.2152257, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.241546}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.35', 'Sent': 1647665468.21677, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.241662}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.31', 'Sent': 1647665468.2169108, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2417328}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647665468.2206497, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2531545}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647665468.2197545, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2532654}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647665468.2208037, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2533352}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.40', 'Sent': 1647665468.2201, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2533996}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.33', 'Sent': 1647665468.2202842, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.253463}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647665468.2316258, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.259521}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665468.2322543, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2596338}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.26', 'Sent': 1647665468.2460964, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.269367}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647665468.2477045, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.273344}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.37', 'Sent': 1647665468.2514632, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2734547}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665468.2584786, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2841563}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647665468.25854, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2842774}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647665468.2555678, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2843492}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665468.2593393, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2845328}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.24', 'Sent': 1647665468.2591841, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.2846587}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647665468.2837927, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3086162}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.36', 'Sent': 1647665468.2822325, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3090057}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.28', 'Sent': 1647665468.284264, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.320067}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.30', 'Sent': 1647665468.2877002, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3204577}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.25', 'Sent': 1647665468.2873917, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3207688}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647665468.2845309, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3209198}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.22', 'Sent': 1647665468.3186707, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3455167}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.35', 'Sent': 1647665468.318924, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3456316}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.31', 'Sent': 1647665468.3191202, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.345704}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647665468.3211224, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3601866}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647665468.3206594, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3603911}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647665468.3342555, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3604765}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647665468.3338306, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.360548}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647665468.3215373, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3606167}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.40', 'Sent': 1647665468.3208935, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3606832}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.33', 'Sent': 1647665468.321044, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3607469}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647665468.359257, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3941908}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647665468.3588195, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.394307}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647665468.359047, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3943782}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665468.3493063, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3944435}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665468.360814, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3945081}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.37', 'Sent': 1647665468.3523543, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3945725}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1647665468.3606474, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3946364}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1647665468.3502626, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.3946998}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.18', 'Sent': 1647665468.3847616, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4167628}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647665468.3849916, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4168873}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665468.388664, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.417035}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.36', 'Sent': 1647665468.3829286, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4171102}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.25', 'Sent': 1647665468.3882725, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4172735}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.27', 'Sent': 1647665468.3851488, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4241543}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647665468.421443, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4538252}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647665468.421033, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4539464}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.21', 'Sent': 1647665468.422086, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4540288}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.22', 'Sent': 1647665468.4191353, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.454189}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.35', 'Sent': 1647665468.419317, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.454255}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647665468.4196742, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4543269}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.40', 'Sent': 1647665468.421482, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4544425}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.33', 'Sent': 1647665468.4216805, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4545152}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647665468.4346855, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.464171}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647665468.4345887, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4644542}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.26', 'Sent': 1647665468.4519193, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4767785}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647665468.4600015, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4989872}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647665468.4592552, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4991057}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647665468.4598603, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.499176}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647665468.4596083, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4992425}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.23', 'Sent': 1647665468.4627008, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.499306}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.37', 'Sent': 1647665468.4594078, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.4993806}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.24', 'Sent': 1647665468.4612124, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.499445}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647665468.4894748, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5238917}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647665468.4897287, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.524134}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.30', 'Sent': 1647665468.4911437, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.524223}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.36', 'Sent': 1647665468.4892135, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5242925}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665468.4904675, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5243578}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.27', 'Sent': 1647665468.4901056, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5247204}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.20', 'Sent': 1647665468.5251653, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.565062}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647665468.5220633, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5657244}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647665468.5349913, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.565835}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647665468.5350118, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5666406}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647665468.525528, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5668588}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.22', 'Sent': 1647665468.5246344, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5673525}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.35', 'Sent': 1647665468.5248306, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5678513}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.31', 'Sent': 1647665468.5250313, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.568361}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.40', 'Sent': 1647665468.5218208, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5685172}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.33', 'Sent': 1647665468.5222814, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5692396}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.26', 'Sent': 1647665468.5523202, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.579173}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.12', 'Sent': 1647665468.5607083, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.5999346}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647665468.559592, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.6001396}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647665468.5605004, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.6003091}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665468.560064, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.6004105}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.23', 'Sent': 1647665468.5633552, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.607295}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.37', 'Sent': 1647665468.5598638, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.6075811}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.24', 'Sent': 1647665468.5614872, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.6078732}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647665468.6629148, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7268095}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647665468.6283252, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7269242}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647665468.629663, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7271478}
{'Topic': 'light', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1647665468.6708434, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7272162}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647665468.6609356, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7272809}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647665468.5903587, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7273457}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647665468.6761684, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7274086}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.28', 'Sent': 1647665468.5912201, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7274709}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.23', 'Sent': 1647665468.6695466, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7275314}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.37', 'Sent': 1647665468.6710248, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665468.7275922}
