Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'location', 'weather', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647665444.7101307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665444.7309844}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647665461.7553346, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.780766}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.23', 'Sent': 1647665461.758588, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.7823443}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647665461.78192, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.8046129}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647665461.7932467, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.8182425}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1647665461.7996342, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.8267446}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.30', 'Sent': 1647665461.7979233, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.826917}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647665461.8174706, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.8407092}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.19', 'Sent': 1647665461.817437, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.840891}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647665461.8607988, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.8828735}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647665461.8605738, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.8831098}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.12', 'Sent': 1647665461.8832138, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.9061172}
{'Topic': 'location', 'Value': 180, 'Sender': '10.0.0.28', 'Sent': 1647665461.8934755, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.916188}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665461.900134, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.925981}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.30', 'Sent': 1647665461.8982518, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.92612}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647665461.9179258, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.9409933}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.17', 'Sent': 1647665461.9184356, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.9468412}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.20', 'Sent': 1647665461.9220612, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.9469523}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.24', 'Sent': 1647665461.9515436, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.9776254}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.16', 'Sent': 1647665461.9610841, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.9864643}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665461.9561331, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.986586}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.23', 'Sent': 1647665461.960834, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665461.986656}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.12', 'Sent': 1647665461.9837918, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.0056255}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.30', 'Sent': 1647665461.998663, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.0249822}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.28', 'Sent': 1647665461.9941444, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.0251176}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647665462.0196354, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.0413127}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.16', 'Sent': 1647665462.0614572, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.0829713}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.23', 'Sent': 1647665462.0612493, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.083097}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.28', 'Sent': 1647665462.0947328, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.1160777}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.30', 'Sent': 1647665462.0999079, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.127163}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647665462.115098, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.1373465}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.17', 'Sent': 1647665462.1200743, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.1455243}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647665462.158098, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.1797543}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.16', 'Sent': 1647665462.1616871, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.1850467}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.23', 'Sent': 1647665462.1614914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.1852698}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.28', 'Sent': 1647665462.195035, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.2171333}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.30', 'Sent': 1647665462.201122, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.231246}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.19', 'Sent': 1647665462.2208025, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.2443612}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647665462.2255545, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.250864}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647665462.2585168, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.2820883}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.16', 'Sent': 1647665462.262138, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.2878032}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.23', 'Sent': 1647665462.2618952, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.2878935}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665462.2855735, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.3119771}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.18', 'Sent': 1647665462.303047, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.3285148}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.30', 'Sent': 1647665462.3014424, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.3287547}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.28', 'Sent': 1647665462.2974699, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.3288364}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.17', 'Sent': 1647665462.3210037, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.3514502}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.19', 'Sent': 1647665462.3219771, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.3515732}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647665462.3591385, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.3813536}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647665462.3625433, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.385103}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665462.3622558, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.385264}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665462.3862495, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.4073184}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.30', 'Sent': 1647665462.4018433, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.425395}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647665462.4231415, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.451884}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647665462.4207141, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.452001}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647665462.423297, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.4520814}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.20', 'Sent': 1647665462.4338539, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.4573364}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.24', 'Sent': 1647665462.454501, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.4775949}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.15', 'Sent': 1647665462.4597256, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.4822872}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.23', 'Sent': 1647665462.4626648, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.4866092}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.28', 'Sent': 1647665462.4983554, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.5209436}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647665462.503712, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.5272527}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665462.5030735, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.5273695}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647665462.5210679, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.5497725}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647665462.5241137, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.5606678}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.23', 'Sent': 1647665462.5642068, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.5851214}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647665462.5644274, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.5943363}
{'Topic': 'location', 'Value': 281, 'Sender': '10.0.0.28', 'Sent': 1647665462.5991213, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.624062}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.30', 'Sent': 1647665462.6089087, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.6388104}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647665462.6244597, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.6479414}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.20', 'Sent': 1647665462.6347837, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.6622906}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647665462.6304376, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.6624236}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647665462.664488, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.6950161}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.23', 'Sent': 1647665462.6648521, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.6951892}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.12', 'Sent': 1647665462.6901262, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.713227}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.28', 'Sent': 1647665462.6994212, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.7234628}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647665462.7097685, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.7325573}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.30', 'Sent': 1647665462.70924, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.7402153}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647665462.7251456, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.753528}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647665462.7266004, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.7536561}
{'Topic': 'location', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647665462.7314534, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.761266}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647665462.7662585, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.7911758}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665462.765358, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.791285}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.18', 'Sent': 1647665462.8104856, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.8322926}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.30', 'Sent': 1647665462.8097916, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.8366792}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665462.826481, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.852326}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665462.8275185, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.852445}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.20', 'Sent': 1647665462.838579, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.8642402}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.19', 'Sent': 1647665462.8318682, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.8643732}
{'Topic': 'location', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647665462.8665886, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.8902118}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1647665462.8666694, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.8903322}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.23', 'Sent': 1647665462.8661437, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.8904061}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647665462.891304, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.9155319}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665462.9109416, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.9346704}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.30', 'Sent': 1647665462.9112525, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.9347937}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647665462.933079, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.9581819}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647665462.9671428, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.9897115}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647665462.9669914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665462.9898949}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647665462.992138, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.0139892}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.18', 'Sent': 1647665463.0112994, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.0449262}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.30', 'Sent': 1647665463.0117052, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.045141}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.14', 'Sent': 1647665463.0287106, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.065637}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.19', 'Sent': 1647665463.0344613, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.0658386}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647665463.0438366, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.0747213}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.23', 'Sent': 1647665463.0718272, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.0982857}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647665463.0677943, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.0984383}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.30', 'Sent': 1647665463.1120932, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.1352568}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.17', 'Sent': 1647665463.129397, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.1523476}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647665463.1682541, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.1931214}
{'Topic': 'location', 'Value': 391, 'Sender': '10.0.0.16', 'Sent': 1647665463.1764848, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.199444}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.23', 'Sent': 1647665463.1762993, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.1996822}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.12', 'Sent': 1647665463.1982448, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.2207491}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.28', 'Sent': 1647665463.2020164, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.2260706}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647665463.2127664, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.2362885}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665463.212744, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.2364113}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647665463.2299368, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.2544377}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647665463.275549, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.2970345}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.23', 'Sent': 1647665463.2771895, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.304023}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647665463.298726, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.3219624}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647665463.3131049, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.3354778}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665463.3130789, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.3356085}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647665463.3381505, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.3641748}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647665463.3456104, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.375704}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647665463.377716, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.400238}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647665463.377541, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.400527}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647665463.3991783, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.4688103}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647665463.4306908, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.4690306}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647665463.41341, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.469162}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.19', 'Sent': 1647665463.4387174, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.4693139}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.30', 'Sent': 1647665463.4135125, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.4694788}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647665463.4993706, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.5458472}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647665463.4821455, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.5459702}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.23', 'Sent': 1647665463.4787087, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.546041}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.30', 'Sent': 1647665463.514187, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.5461066}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.28', 'Sent': 1647665463.5067844, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.5461705}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647665463.5312126, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.5558326}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.19', 'Sent': 1647665463.5391555, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.5675137}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647665463.5486133, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665463.570556}
