Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'weather', 'smell', 'altitude', 'sound', 'pressure', 'light', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665443.5435464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665443.5655048}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647665456.8992476, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9340653}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647665456.8984873, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9342508}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647665456.908573, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9343903}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647665456.914486, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9378808}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647665456.924479, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9515145}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647665456.924676, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9535947}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.19', 'Sent': 1647665456.9522579, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9770083}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.22', 'Sent': 1647665456.9507701, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.977165}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647665456.966358, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9934804}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647665456.9673178, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.9936118}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647665456.9661107, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.993691}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647665456.9670367, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665456.993773}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647665456.9963436, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0183914}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647665456.9997268, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.025942}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647665456.9994447, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0262682}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647665457.0150418, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0404625}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665457.0098965, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0405893}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665457.026177, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0503232}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.18', 'Sent': 1647665457.0248482, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0504844}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647665457.0527322, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0785437}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.22', 'Sent': 1647665457.0519483, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.078676}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647665457.0670948, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0936742}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647665457.0680394, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0941808}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665457.0669048, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0943818}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647665457.0678425, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.0945086}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.24', 'Sent': 1647665457.0966578, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1185718}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647665457.100818, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1301277}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647665457.1003811, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1306272}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647665457.1154041, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.144165}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665457.1109898, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1442947}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647665457.1284435, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.154892}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.18', 'Sent': 1647665457.1279337, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1550174}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.19', 'Sent': 1647665457.1535583, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1781468}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.22', 'Sent': 1647665457.1526976, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1782653}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647665457.168835, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1942654}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.20', 'Sent': 1647665457.1695545, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1945302}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647665457.1686234, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.1946177}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647665457.1690323, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.19475}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.24', 'Sent': 1647665457.1971736, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2182276}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665457.2012374, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2318113}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647665457.2009177, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2319543}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.23', 'Sent': 1647665457.21142, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2330406}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665457.2158556, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2371604}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665457.2288773, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2528365}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647665457.2282925, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2531962}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647665457.2552981, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2859404}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.22', 'Sent': 1647665457.2563312, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.286072}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647665457.2696462, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.298763}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647665457.2717414, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.2989013}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.14', 'Sent': 1647665457.2694085, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.298978}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647665457.2702103, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.299045}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.24', 'Sent': 1647665457.2978888, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.319543}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647665457.3020027, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.3233893}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665457.3017821, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.333295}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.23', 'Sent': 1647665457.3133218, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.3374827}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647665457.3165429, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.3381922}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647665457.329337, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.3577466}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647665457.328991, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.3579443}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647665457.3558333, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.3897805}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.22', 'Sent': 1647665457.357269, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.3901005}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647665457.3709567, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4002414}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647665457.3737931, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4077613}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647665457.3734384, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4078634}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647665457.3713496, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.407932}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647665457.3988843, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.421619}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647665457.4098558, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4317038}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647665457.4172616, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4446673}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647665457.404619, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4452255}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.23', 'Sent': 1647665457.4136932, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4453344}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647665457.4297438, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4617317}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.18', 'Sent': 1647665457.429281, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.461948}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.22', 'Sent': 1647665457.458077, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4807289}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647665457.458391, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4877777}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647665457.4722679, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4970608}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.20', 'Sent': 1647665457.474177, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.497237}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647665457.4739578, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4973154}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647665457.4730885, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.4973853}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.24', 'Sent': 1647665457.4991896, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.5216177}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647665457.5108786, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.543581}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647665457.5177243, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.5437052}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647665457.5111656, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.543776}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1647665457.514009, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.5438411}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647665457.5304797, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.5539184}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647665457.5297768, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.5540423}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.22', 'Sent': 1647665457.5586135, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.5798929}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647665457.5610905, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.5912127}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647665457.5740488, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6032007}
{'Topic': 'location', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647665457.5745602, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6033175}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647665457.574413, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.60339}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647665457.5734284, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6034553}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.24', 'Sent': 1647665457.6005197, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6242187}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.13', 'Sent': 1647665457.6112661, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6329758}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1647665457.618648, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6414213}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647665457.6134176, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6415362}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647665457.6148283, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6416066}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665457.6311114, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.654712}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647665457.6302757, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6548266}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.22', 'Sent': 1647665457.6591861, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.682251}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647665457.66145, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6859453}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.21', 'Sent': 1647665457.6738117, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.6971679}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647665457.6744776, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7053692}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647665457.6749241, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.706132}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647665457.674931, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7062917}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.24', 'Sent': 1647665457.7008226, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7234638}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647665457.7120464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7361584}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647665457.7192843, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7433748}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647665457.7144518, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7436786}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.23', 'Sent': 1647665457.7157478, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.74376}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647665457.732869, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7611485}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647665457.7306461, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7613533}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.22', 'Sent': 1647665457.7599697, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7831845}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647665457.7618675, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.783344}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647665457.7744238, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.7985888}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647665457.7748325, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.8039432}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647665457.7757342, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.8040633}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665457.7755604, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.8041363}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1647665457.8026357, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.826705}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647665457.812803, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.8478684}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665457.8197026, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.8480425}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647665457.8160071, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.848125}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.23', 'Sent': 1647665457.8171217, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.84823}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647665457.8329294, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.856725}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647665457.838225, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.8654168}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647665457.863368, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.8879614}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647665457.8603349, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.8882473}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647665457.8754218, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.903154}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647665457.8766768, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.9032714}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665457.8759449, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.9034586}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647665457.8752267, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.9035554}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.24', 'Sent': 1647665457.903739, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.9298253}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.13', 'Sent': 1647665457.9131942, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.958386}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665457.9214275, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.958518}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647665457.9167755, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.9585888}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.23', 'Sent': 1647665457.9176743, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.958664}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665457.9354014, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.965916}
{'Topic': 'location', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647665457.944134, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.977056}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.22', 'Sent': 1647665457.9618707, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665457.9870546}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647665457.9787817, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665458.0038648}
