Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665445.994086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665446.0190341}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.20', 'Sent': 1647665467.3119404, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.3347878}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647665467.3122985, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.3349187}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.36', 'Sent': 1647665467.3762918, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.3989332}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.22', 'Sent': 1647665467.405165, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.4283535}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.20', 'Sent': 1647665467.412486, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.4415493}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.21', 'Sent': 1647665467.4128678, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.441675}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.40', 'Sent': 1647665467.4126794, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.44175}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.33', 'Sent': 1647665467.4119687, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.441818}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.26', 'Sent': 1647665467.4402523, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.4658678}
{'Topic': 'light', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647665467.448932, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.470995}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.24', 'Sent': 1647665467.4524627, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.474507}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665467.4842682, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.5107682}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647665467.4778404, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.510957}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.22', 'Sent': 1647665467.5064595, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.5301151}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.20', 'Sent': 1647665467.5142994, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.558699}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647665467.5256348, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.5588217}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647665467.514068, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.5588987}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.33', 'Sent': 1647665467.51299, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.558967}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647665467.5527146, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.5876718}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647665467.5378218, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.5877924}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.37', 'Sent': 1647665467.5408678, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.5879157}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.30', 'Sent': 1647665467.5846536, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.6128995}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647665467.5841508, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.613129}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647665467.6172125, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.6454444}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.17', 'Sent': 1647665467.6167169, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.645612}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.21', 'Sent': 1647665467.6169415, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.6456902}
{'Topic': 'location', 'Value': 441, 'Sender': '10.0.0.33', 'Sent': 1647665467.616483, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.6457577}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647665467.6266265, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.6560025}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.37', 'Sent': 1647665467.6414344, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.669072}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.24', 'Sent': 1647665467.654224, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.6813765}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.22', 'Sent': 1647665467.707469, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.731201}
{'Topic': 'location', 'Value': 441, 'Sender': '10.0.0.17', 'Sent': 1647665467.7170072, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.741488}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.21', 'Sent': 1647665467.7175088, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.7416239}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.33', 'Sent': 1647665467.7181466, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.7417622}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.19', 'Sent': 1647665467.726679, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.750018}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.37', 'Sent': 1647665467.7418525, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.7646945}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.23', 'Sent': 1647665467.7537477, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.7759311}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.24', 'Sent': 1647665467.754846, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.7768936}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.36', 'Sent': 1647665467.7791224, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8035505}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647665467.8086593, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8327339}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.31', 'Sent': 1647665467.813351, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8361163}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647665467.8178668, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8458433}
{'Topic': 'pressure', 'Value': 11, 'Sender': '10.0.0.40', 'Sent': 1647665467.8183422, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8459666}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.33', 'Sent': 1647665467.8185346, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.846052}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.14', 'Sent': 1647665467.8275697, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8511572}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.19', 'Sent': 1647665467.8271494, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8512738}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647665467.854885, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8777416}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647665467.8546584, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.8778696}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647665467.8807333, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.903928}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.28', 'Sent': 1647665467.8808908, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9040537}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.30', 'Sent': 1647665467.8858254, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.90798}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.31', 'Sent': 1647665467.9140024, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9348767}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.20', 'Sent': 1647665467.9184065, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9421332}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647665467.9176571, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9422638}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.21', 'Sent': 1647665467.918219, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9423409}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.40', 'Sent': 1647665467.9186273, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9424117}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.33', 'Sent': 1647665467.9188182, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9425297}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.19', 'Sent': 1647665467.928016, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9521248}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647665467.9543655, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665467.9780028}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.30', 'Sent': 1647665467.9864202, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0076451}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647665468.0188081, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0432773}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647665468.018754, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0434027}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647665468.0190337, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0434806}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.40', 'Sent': 1647665468.0189593, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0435517}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.33', 'Sent': 1647665468.01922, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0436187}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647665468.0292385, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0539107}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.26', 'Sent': 1647665468.043751, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0679896}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647665468.0566554, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0797234}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1647665468.0573087, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.0798535}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.18', 'Sent': 1647665468.0819578, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.105457}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.22', 'Sent': 1647665468.1123567, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.1356475}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647665468.1198921, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.14955}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.33', 'Sent': 1647665468.1199222, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.1496665}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665468.144263, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.1674795}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.23', 'Sent': 1647665468.1583874, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.1804016}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.28', 'Sent': 1647665468.1836555, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.2113457}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.25', 'Sent': 1647665468.1870687, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.2146487}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647665468.2206497, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.24561}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647665468.2197545, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.24575}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647665468.2208037, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.2458875}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.33', 'Sent': 1647665468.2202842, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.2459617}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.26', 'Sent': 1647665468.2460964, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.2695942}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.24', 'Sent': 1647665468.2591841, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.2859824}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647665468.2837927, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.3133698}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.36', 'Sent': 1647665468.2822325, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.313667}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.31', 'Sent': 1647665468.3191202, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.3432477}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.40', 'Sent': 1647665468.3208935, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.3434143}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.33', 'Sent': 1647665468.321044, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.3435416}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647665468.3342555, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.3770087}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647665468.3338306, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.37713}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647665468.3215373, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.377458}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647665468.359257, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.3917198}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647665468.3588195, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.391998}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1647665468.3606474, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.3920925}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665468.388664, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.4105122}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.22', 'Sent': 1647665468.4191353, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.4446359}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.21', 'Sent': 1647665468.422086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.4494076}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.40', 'Sent': 1647665468.421482, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.4495158}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.33', 'Sent': 1647665468.4216805, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.4496253}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647665468.4346855, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.455383}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647665468.4596083, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.4868224}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.24', 'Sent': 1647665468.4612124, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.4869533}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647665468.4897287, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.515197}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.30', 'Sent': 1647665468.4911437, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.5153348}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647665468.5220633, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.544294}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.33', 'Sent': 1647665468.5222814, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.544419}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.20', 'Sent': 1647665468.5251653, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.5484247}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647665468.525528, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.54853}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.22', 'Sent': 1647665468.5246344, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.5486016}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.31', 'Sent': 1647665468.5250313, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.5486655}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.40', 'Sent': 1647665468.5218208, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.5509195}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647665468.5349913, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.556803}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.26', 'Sent': 1647665468.5523202, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.574187}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647665468.559592, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.5893157}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665468.560064, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.589408}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647665468.5903587, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.6342537}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.28', 'Sent': 1647665468.5912201, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.634382}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.30', 'Sent': 1647665468.5920403, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.634677}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647665468.6413147, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.688339}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647665468.6286094, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.6884773}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.26', 'Sent': 1647665468.6532829, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.688585}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.40', 'Sent': 1647665468.6295066, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.6886778}
{'Topic': 'light', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1647665468.6708434, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.710153}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.23', 'Sent': 1647665468.6695466, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.7102873}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.30', 'Sent': 1647665468.693154, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.718395}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.36', 'Sent': 1647665468.6914349, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.7185237}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647665468.7286584, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.7551432}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647665468.7289722, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.75534}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.33', 'Sent': 1647665468.7301655, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.7554512}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647665468.763808, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.7868342}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.16', 'Sent': 1647665468.77153, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.796393}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.23', 'Sent': 1647665468.770044, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.7965138}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647665468.777626, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.8027859}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.36', 'Sent': 1647665468.7920587, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.8185158}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647665468.8304367, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.8626864}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.21', 'Sent': 1647665468.8295367, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.8697855}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.22', 'Sent': 1647665468.8293881, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665468.869893}
