Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647708086.3931053, 'Brokered': 1647708086.413794, 'Subscriber': '10.0.0.83', 'Received': 1647708086.4362748}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.31', 'Sent': 1647708142.6617963, 'Brokered': 1647708142.6826198, 'Subscriber': '10.0.0.83', 'Received': 1647708142.7353725}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.36', 'Sent': 1647708142.667103, 'Brokered': 1647708142.6890178, 'Subscriber': '10.0.0.83', 'Received': 1647708142.7355108}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.49', 'Sent': 1647708142.7329404, 'Brokered': 1647708142.7807195, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8145866}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.54', 'Sent': 1647708142.7310808, 'Brokered': 1647708142.78096, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8146951}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.33', 'Sent': 1647708142.7647943, 'Brokered': 1647708142.7872996, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8285346}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.58', 'Sent': 1647708142.765557, 'Brokered': 1647708142.7873793, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8288212}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.36', 'Sent': 1647708142.7673924, 'Brokered': 1647708142.7880769, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8290281}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.59', 'Sent': 1647708142.7698307, 'Brokered': 1647708142.7906308, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8291066}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.53', 'Sent': 1647708142.7736921, 'Brokered': 1647708142.7952456, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8523533}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.39', 'Sent': 1647708142.7726145, 'Brokered': 1647708142.7952962, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8524754}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.38', 'Sent': 1647708142.7767289, 'Brokered': 1647708142.7978234, 'Subscriber': '10.0.0.83', 'Received': 1647708142.8525453}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.42', 'Sent': 1647708142.808402, 'Brokered': 1647708142.8803833, 'Subscriber': '10.0.0.83', 'Received': 1647708142.9200544}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.24', 'Sent': 1647708142.8625715, 'Brokered': 1647708142.8850431, 'Subscriber': '10.0.0.83', 'Received': 1647708142.92017}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647708142.8704026, 'Brokered': 1647708142.8978581, 'Subscriber': '10.0.0.83', 'Received': 1647708142.9404962}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.40', 'Sent': 1647708142.8706286, 'Brokered': 1647708142.8983076, 'Subscriber': '10.0.0.83', 'Received': 1647708142.9406216}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.53', 'Sent': 1647708142.874034, 'Brokered': 1647708142.8983448, 'Subscriber': '10.0.0.83', 'Received': 1647708142.9406807}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.38', 'Sent': 1647708142.877088, 'Brokered': 1647708142.8995628, 'Subscriber': '10.0.0.83', 'Received': 1647708142.9407341}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.32', 'Sent': 1647708142.9560683, 'Brokered': 1647708142.9843817, 'Subscriber': '10.0.0.83', 'Received': 1647708143.0303068}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.49', 'Sent': 1647708142.9390397, 'Brokered': 1647708142.9845734, 'Subscriber': '10.0.0.83', 'Received': 1647708143.0304155}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.12', 'Sent': 1647708142.9627416, 'Brokered': 1647708142.9881103, 'Subscriber': '10.0.0.83', 'Received': 1647708143.0304897}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.52', 'Sent': 1647708142.9662914, 'Brokered': 1647708142.9884317, 'Subscriber': '10.0.0.83', 'Received': 1647708143.0305576}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.36', 'Sent': 1647708142.9683287, 'Brokered': 1647708142.9920495, 'Subscriber': '10.0.0.83', 'Received': 1647708143.0306242}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.40', 'Sent': 1647708142.9716535, 'Brokered': 1647708142.995043, 'Subscriber': '10.0.0.83', 'Received': 1647708143.03694}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.53', 'Sent': 1647708142.9763339, 'Brokered': 1647708142.997705, 'Subscriber': '10.0.0.83', 'Received': 1647708143.0399752}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.38', 'Sent': 1647708142.9786327, 'Brokered': 1647708142.9992082, 'Subscriber': '10.0.0.83', 'Received': 1647708143.045608}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.42', 'Sent': 1647708143.0141156, 'Brokered': 1647708143.0871463, 'Subscriber': '10.0.0.83', 'Received': 1647708143.1388268}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647708143.0686505, 'Brokered': 1647708143.090157, 'Subscriber': '10.0.0.83', 'Received': 1647708143.1389446}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.36', 'Sent': 1647708143.0692747, 'Brokered': 1647708143.0903165, 'Subscriber': '10.0.0.83', 'Received': 1647708143.139017}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.52', 'Sent': 1647708143.069417, 'Brokered': 1647708143.091842, 'Subscriber': '10.0.0.83', 'Received': 1647708143.1391406}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.40', 'Sent': 1647708143.0720413, 'Brokered': 1647708143.0932477, 'Subscriber': '10.0.0.83', 'Received': 1647708143.1538105}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647708143.1711488, 'Brokered': 1647708143.194744, 'Subscriber': '10.0.0.83', 'Received': 1647708143.2286062}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.30', 'Sent': 1647708143.1720154, 'Brokered': 1647708143.1951523, 'Subscriber': '10.0.0.83', 'Received': 1647708143.2287292}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.33', 'Sent': 1647708143.170672, 'Brokered': 1647708143.1952276, 'Subscriber': '10.0.0.83', 'Received': 1647708143.2288043}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.36', 'Sent': 1647708143.1712973, 'Brokered': 1647708143.1952631, 'Subscriber': '10.0.0.83', 'Received': 1647708143.2288747}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.53', 'Sent': 1647708143.1773503, 'Brokered': 1647708143.1991458, 'Subscriber': '10.0.0.83', 'Received': 1647708143.2385714}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.38', 'Sent': 1647708143.1805842, 'Brokered': 1647708143.2029076, 'Subscriber': '10.0.0.83', 'Received': 1647708143.238675}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647708143.2586484, 'Brokered': 1647708143.2845764, 'Subscriber': '10.0.0.83', 'Received': 1647708143.3062105}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.31', 'Sent': 1647708143.2636154, 'Brokered': 1647708143.2847116, 'Subscriber': '10.0.0.83', 'Received': 1647708143.306382}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.32', 'Sent': 1647708143.258511, 'Brokered': 1647708143.284801, 'Subscriber': '10.0.0.83', 'Received': 1647708143.3124163}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.24', 'Sent': 1647708143.2639136, 'Brokered': 1647708143.286695, 'Subscriber': '10.0.0.83', 'Received': 1647708143.3125916}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.38', 'Sent': 1647708143.2808213, 'Brokered': 1647708143.3314643, 'Subscriber': '10.0.0.83', 'Received': 1647708143.3690252}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.39', 'Sent': 1647708143.2770176, 'Brokered': 1647708143.331588, 'Subscriber': '10.0.0.83', 'Received': 1647708143.3691428}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.58', 'Sent': 1647708143.2709618, 'Brokered': 1647708143.331747, 'Subscriber': '10.0.0.83', 'Received': 1647708143.3692193}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.61', 'Sent': 1647708143.2721338, 'Brokered': 1647708143.331931, 'Subscriber': '10.0.0.83', 'Received': 1647708143.3692915}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.42', 'Sent': 1647708143.3160558, 'Brokered': 1647708143.3397863, 'Subscriber': '10.0.0.83', 'Received': 1647708143.3693619}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.29', 'Sent': 1647708143.358645, 'Brokered': 1647708143.3891482, 'Subscriber': '10.0.0.83', 'Received': 1647708143.4273162}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.55', 'Sent': 1647708143.3584545, 'Brokered': 1647708143.38948, 'Subscriber': '10.0.0.83', 'Received': 1647708143.4274447}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.18', 'Sent': 1647708143.3740022, 'Brokered': 1647708143.4028873, 'Subscriber': '10.0.0.83', 'Received': 1647708143.4433043}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.40', 'Sent': 1647708143.3741345, 'Brokered': 1647708143.4034986, 'Subscriber': '10.0.0.83', 'Received': 1647708143.443427}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.58', 'Sent': 1647708143.372627, 'Brokered': 1647708143.4037912, 'Subscriber': '10.0.0.83', 'Received': 1647708143.4435031}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.42', 'Sent': 1647708143.4166863, 'Brokered': 1647708143.48029, 'Subscriber': '10.0.0.83', 'Received': 1647708143.509063}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.54', 'Sent': 1647708143.4476595, 'Brokered': 1647708143.4805856, 'Subscriber': '10.0.0.83', 'Received': 1647708143.5091815}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.55', 'Sent': 1647708143.4590642, 'Brokered': 1647708143.4808946, 'Subscriber': '10.0.0.83', 'Received': 1647708143.516742}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.12', 'Sent': 1647708143.4650702, 'Brokered': 1647708143.486924, 'Subscriber': '10.0.0.83', 'Received': 1647708143.5168905}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.31', 'Sent': 1647708143.4652126, 'Brokered': 1647708143.4885795, 'Subscriber': '10.0.0.83', 'Received': 1647708143.5169644}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.34', 'Sent': 1647708143.4734333, 'Brokered': 1647708143.4969304, 'Subscriber': '10.0.0.83', 'Received': 1647708143.538224}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.37', 'Sent': 1647708143.4753737, 'Brokered': 1647708143.4988956, 'Subscriber': '10.0.0.83', 'Received': 1647708143.5539474}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647708143.4795208, 'Brokered': 1647708143.5002642, 'Subscriber': '10.0.0.83', 'Received': 1647708143.5574346}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.38', 'Sent': 1647708143.4812894, 'Brokered': 1647708143.608722, 'Subscriber': '10.0.0.83', 'Received': 1647708143.6320372}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.32', 'Sent': 1647708143.5605123, 'Brokered': 1647708143.6101058, 'Subscriber': '10.0.0.83', 'Received': 1647708143.643276}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.40', 'Sent': 1647708143.5755372, 'Brokered': 1647708143.6101437, 'Subscriber': '10.0.0.83', 'Received': 1647708143.6435206}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.53', 'Sent': 1647708143.5795262, 'Brokered': 1647708143.6103446, 'Subscriber': '10.0.0.83', 'Received': 1647708143.6571395}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.52', 'Sent': 1647708143.5741704, 'Brokered': 1647708143.6105015, 'Subscriber': '10.0.0.83', 'Received': 1647708143.6572528}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.59', 'Sent': 1647708143.5752647, 'Brokered': 1647708143.610694, 'Subscriber': '10.0.0.83', 'Received': 1647708143.6573246}
{'Topic': 'smell', 'Value': 375, 'Sender': '10.0.0.61', 'Sent': 1647708143.5745013, 'Brokered': 1647708143.6108036, 'Subscriber': '10.0.0.83', 'Received': 1647708143.6573906}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.42', 'Sent': 1647708143.617166, 'Brokered': 1647708143.718602, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7468064}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647708143.6765914, 'Brokered': 1647708143.7192469, 'Subscriber': '10.0.0.83', 'Received': 1647708143.753042}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.16', 'Sent': 1647708143.6756332, 'Brokered': 1647708143.7194202, 'Subscriber': '10.0.0.83', 'Received': 1647708143.760296}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.33', 'Sent': 1647708143.671994, 'Brokered': 1647708143.7198548, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7604573}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.36', 'Sent': 1647708143.6763139, 'Brokered': 1647708143.71989, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7605393}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.38', 'Sent': 1647708143.682013, 'Brokered': 1647708143.7201033, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7606137}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.46', 'Sent': 1647708143.6671107, 'Brokered': 1647708143.7201385, 'Subscriber': '10.0.0.83', 'Received': 1647708143.760683}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.53', 'Sent': 1647708143.6824617, 'Brokered': 1647708143.7201738, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7607493}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.52', 'Sent': 1647708143.6759045, 'Brokered': 1647708143.7202098, 'Subscriber': '10.0.0.83', 'Received': 1647708143.760815}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.58', 'Sent': 1647708143.675461, 'Brokered': 1647708143.7204032, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7608812}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.61', 'Sent': 1647708143.676211, 'Brokered': 1647708143.7207773, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7610073}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.26', 'Sent': 1647708143.714042, 'Brokered': 1647708143.7346082, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7741406}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.42', 'Sent': 1647708143.7174459, 'Brokered': 1647708143.7379062, 'Subscriber': '10.0.0.83', 'Received': 1647708143.7742286}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.54', 'Sent': 1647708143.7494025, 'Brokered': 1647708143.7804732, 'Subscriber': '10.0.0.83', 'Received': 1647708143.8111768}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.55', 'Sent': 1647708143.7611628, 'Brokered': 1647708143.7974496, 'Subscriber': '10.0.0.83', 'Received': 1647708143.8367875}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.31', 'Sent': 1647708143.7684865, 'Brokered': 1647708143.8128707, 'Subscriber': '10.0.0.83', 'Received': 1647708143.8528976}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.46', 'Sent': 1647708143.7700915, 'Brokered': 1647708143.8129504, 'Subscriber': '10.0.0.83', 'Received': 1647708143.853023}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.58', 'Sent': 1647708143.7771728, 'Brokered': 1647708143.813124, 'Subscriber': '10.0.0.83', 'Received': 1647708143.8531163}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647708143.7768915, 'Brokered': 1647708143.8133073, 'Subscriber': '10.0.0.83', 'Received': 1647708143.8532412}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.14', 'Sent': 1647708143.7833152, 'Brokered': 1647708143.8133636, 'Subscriber': '10.0.0.83', 'Received': 1647708143.8533595}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647708143.7773252, 'Brokered': 1647708143.8134928, 'Subscriber': '10.0.0.83', 'Received': 1647708143.853433}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.36', 'Sent': 1647708143.7787385, 'Brokered': 1647708143.8137023, 'Subscriber': '10.0.0.83', 'Received': 1647708143.8536675}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.29', 'Sent': 1647708143.8636034, 'Brokered': 1647708143.886035, 'Subscriber': '10.0.0.83', 'Received': 1647708143.9116511}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.32', 'Sent': 1647708143.8632817, 'Brokered': 1647708143.8860781, 'Subscriber': '10.0.0.83', 'Received': 1647708143.9117684}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.55', 'Sent': 1647708143.8642454, 'Brokered': 1647708143.8861525, 'Subscriber': '10.0.0.83', 'Received': 1647708143.9118443}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.33', 'Sent': 1647708143.87466, 'Brokered': 1647708143.90458, 'Subscriber': '10.0.0.83', 'Received': 1647708143.9393306}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.31', 'Sent': 1647708143.8686802, 'Brokered': 1647708143.9046721, 'Subscriber': '10.0.0.83', 'Received': 1647708143.939447}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.34', 'Sent': 1647708143.877074, 'Brokered': 1647708143.9053206, 'Subscriber': '10.0.0.83', 'Received': 1647708143.9395216}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.37', 'Sent': 1647708143.878978, 'Brokered': 1647708143.905478, 'Subscriber': '10.0.0.83', 'Received': 1647708143.9395916}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.52', 'Sent': 1647708143.8774495, 'Brokered': 1647708143.9055552, 'Subscriber': '10.0.0.83', 'Received': 1647708143.9396598}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.58', 'Sent': 1647708143.8776371, 'Brokered': 1647708143.9056776, 'Subscriber': '10.0.0.83', 'Received': 1647708143.939727}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.48', 'Sent': 1647708143.9556684, 'Brokered': 1647708143.9765022, 'Subscriber': '10.0.0.83', 'Received': 1647708144.0010169}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.24', 'Sent': 1647708143.9690778, 'Brokered': 1647708143.9908662, 'Subscriber': '10.0.0.83', 'Received': 1647708144.0176744}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647708143.978536, 'Brokered': 1647708144.0040295, 'Subscriber': '10.0.0.83', 'Received': 1647708144.031337}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.38', 'Sent': 1647708143.9861057, 'Brokered': 1647708144.0524304, 'Subscriber': '10.0.0.83', 'Received': 1647708144.0920181}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.34', 'Sent': 1647708144.0791454, 'Brokered': 1647708144.1061373, 'Subscriber': '10.0.0.83', 'Received': 1647708144.1489542}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.32', 'Sent': 1647708144.0645163, 'Brokered': 1647708144.106301, 'Subscriber': '10.0.0.83', 'Received': 1647708144.1795394}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.55', 'Sent': 1647708144.0653827, 'Brokered': 1647708144.1064897, 'Subscriber': '10.0.0.83', 'Received': 1647708144.179648}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.61', 'Sent': 1647708144.0801895, 'Brokered': 1647708144.1066399, 'Subscriber': '10.0.0.83', 'Received': 1647708144.1797714}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647708144.093698, 'Brokered': 1647708144.1187794, 'Subscriber': '10.0.0.83', 'Received': 1647708144.1798487}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.38', 'Sent': 1647708144.0907986, 'Brokered': 1647708144.1189435, 'Subscriber': '10.0.0.83', 'Received': 1647708144.1800258}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.53', 'Sent': 1647708144.0934737, 'Brokered': 1647708144.1189854, 'Subscriber': '10.0.0.83', 'Received': 1647708144.180101}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.42', 'Sent': 1647708144.119961, 'Brokered': 1647708144.1646001, 'Subscriber': '10.0.0.83', 'Received': 1647708144.1985774}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.48', 'Sent': 1647708144.1573, 'Brokered': 1647708144.189097, 'Subscriber': '10.0.0.83', 'Received': 1647708144.2175741}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.54', 'Sent': 1647708144.152325, 'Brokered': 1647708144.189352, 'Subscriber': '10.0.0.83', 'Received': 1647708144.2177079}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.32', 'Sent': 1647708144.1648002, 'Brokered': 1647708144.197332, 'Subscriber': '10.0.0.83', 'Received': 1647708144.2293873}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.46', 'Sent': 1647708144.1710622, 'Brokered': 1647708144.1974087, 'Subscriber': '10.0.0.83', 'Received': 1647708144.2295218}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.16', 'Sent': 1647708144.1803455, 'Brokered': 1647708144.204741, 'Subscriber': '10.0.0.83', 'Received': 1647708144.2376442}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.40', 'Sent': 1647708144.1848598, 'Brokered': 1647708144.2090232, 'Subscriber': '10.0.0.83', 'Received': 1647708144.2377613}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.39', 'Sent': 1647708144.1942477, 'Brokered': 1647708144.2604613, 'Subscriber': '10.0.0.83', 'Received': 1647708144.292621}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.49', 'Sent': 1647708144.2495992, 'Brokered': 1647708144.271627, 'Subscriber': '10.0.0.83', 'Received': 1647708144.2983835}
{'Topic': 'airquality', 'Value': 102, 'Sender': '10.0.0.54', 'Sent': 1647708144.2526348, 'Brokered': 1647708144.2738335, 'Subscriber': '10.0.0.83', 'Received': 1647708144.298497}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.29', 'Sent': 1647708144.2670884, 'Brokered': 1647708144.3128202, 'Subscriber': '10.0.0.83', 'Received': 1647708144.3544686}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647708144.270017, 'Brokered': 1647708144.3132558, 'Subscriber': '10.0.0.83', 'Received': 1647708144.3545768}
