Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647708087.0063763, 'Brokered': 1647708087.0304134, 'Subscriber': '10.0.0.98', 'Received': 1647708087.058933}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.17', 'Sent': 1647708107.383281, 'Brokered': 1647708107.4055145, 'Subscriber': '10.0.0.98', 'Received': 1647708107.4364743}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.25', 'Sent': 1647708107.3913047, 'Brokered': 1647708107.4130049, 'Subscriber': '10.0.0.98', 'Received': 1647708107.445778}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647708107.439512, 'Brokered': 1647708107.46118, 'Subscriber': '10.0.0.98', 'Received': 1647708107.5037987}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647708107.4753234, 'Brokered': 1647708107.5179098, 'Subscriber': '10.0.0.98', 'Received': 1647708107.5515773}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.25', 'Sent': 1647708107.493952, 'Brokered': 1647708107.5206776, 'Subscriber': '10.0.0.98', 'Received': 1647708107.551707}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.24', 'Sent': 1647708107.5382211, 'Brokered': 1647708107.5591645, 'Subscriber': '10.0.0.98', 'Received': 1647708107.5834801}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647708107.5383615, 'Brokered': 1647708107.55961, 'Subscriber': '10.0.0.98', 'Received': 1647708107.598035}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.30', 'Sent': 1647708107.538482, 'Brokered': 1647708107.5597792, 'Subscriber': '10.0.0.98', 'Received': 1647708107.5981646}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.22', 'Sent': 1647708107.5413728, 'Brokered': 1647708107.5645726, 'Subscriber': '10.0.0.98', 'Received': 1647708107.5982463}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647708107.580796, 'Brokered': 1647708107.6047316, 'Subscriber': '10.0.0.98', 'Received': 1647708107.632959}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.28', 'Sent': 1647708107.5864708, 'Brokered': 1647708107.6076207, 'Subscriber': '10.0.0.98', 'Received': 1647708107.6330514}
{'Topic': 'sound', 'Value': 370, 'Sender': '10.0.0.25', 'Sent': 1647708107.5949907, 'Brokered': 1647708107.6171505, 'Subscriber': '10.0.0.98', 'Received': 1647708107.6419313}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.22', 'Sent': 1647708107.6417916, 'Brokered': 1647708107.665564, 'Subscriber': '10.0.0.98', 'Received': 1647708107.704148}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.25', 'Sent': 1647708107.7045166, 'Brokered': 1647708107.7349837, 'Subscriber': '10.0.0.98', 'Received': 1647708107.759999}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647708107.7406201, 'Brokered': 1647708107.766077, 'Subscriber': '10.0.0.98', 'Received': 1647708107.797779}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.22', 'Sent': 1647708107.7422113, 'Brokered': 1647708107.7661862, 'Subscriber': '10.0.0.98', 'Received': 1647708107.7978814}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.27', 'Sent': 1647708107.7410648, 'Brokered': 1647708107.7662313, 'Subscriber': '10.0.0.98', 'Received': 1647708107.797945}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.30', 'Sent': 1647708107.7396343, 'Brokered': 1647708107.7662792, 'Subscriber': '10.0.0.98', 'Received': 1647708107.7980058}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.25', 'Sent': 1647708107.805206, 'Brokered': 1647708107.8320732, 'Subscriber': '10.0.0.98', 'Received': 1647708107.8657446}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647708107.841965, 'Brokered': 1647708107.873428, 'Subscriber': '10.0.0.98', 'Received': 1647708107.897863}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.20', 'Sent': 1647708107.8410518, 'Brokered': 1647708107.8735292, 'Subscriber': '10.0.0.98', 'Received': 1647708107.898036}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.22', 'Sent': 1647708107.8427136, 'Brokered': 1647708107.8735712, 'Subscriber': '10.0.0.98', 'Received': 1647708107.898128}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.29', 'Sent': 1647708107.8654933, 'Brokered': 1647708107.8907416, 'Subscriber': '10.0.0.98', 'Received': 1647708107.9135892}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647708107.8826046, 'Brokered': 1647708107.9102445, 'Subscriber': '10.0.0.98', 'Received': 1647708107.947526}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647708107.9062176, 'Brokered': 1647708107.9279745, 'Subscriber': '10.0.0.98', 'Received': 1647708107.9517586}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.22', 'Sent': 1647708107.9434266, 'Brokered': 1647708107.9689672, 'Subscriber': '10.0.0.98', 'Received': 1647708107.9997158}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.30', 'Sent': 1647708107.9469209, 'Brokered': 1647708107.96902, 'Subscriber': '10.0.0.98', 'Received': 1647708108.0000196}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647708107.9844775, 'Brokered': 1647708108.0100503, 'Subscriber': '10.0.0.98', 'Received': 1647708108.043453}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.26', 'Sent': 1647708107.9956594, 'Brokered': 1647708108.0171475, 'Subscriber': '10.0.0.98', 'Received': 1647708108.0520895}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.25', 'Sent': 1647708108.0067294, 'Brokered': 1647708108.0316513, 'Subscriber': '10.0.0.98', 'Received': 1647708108.058418}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647708108.0425935, 'Brokered': 1647708108.0702329, 'Subscriber': '10.0.0.98', 'Received': 1647708108.0941045}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647708108.0492554, 'Brokered': 1647708108.070457, 'Subscriber': '10.0.0.98', 'Received': 1647708108.0941985}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.17', 'Sent': 1647708108.0901256, 'Brokered': 1647708108.1134872, 'Subscriber': '10.0.0.98', 'Received': 1647708108.1406116}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.25', 'Sent': 1647708108.1071084, 'Brokered': 1647708108.1279478, 'Subscriber': '10.0.0.98', 'Received': 1647708108.15252}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.27', 'Sent': 1647708108.1492178, 'Brokered': 1647708108.1702466, 'Subscriber': '10.0.0.98', 'Received': 1647708108.2038274}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647708108.1495612, 'Brokered': 1647708108.1707895, 'Subscriber': '10.0.0.98', 'Received': 1647708108.2088416}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.25', 'Sent': 1647708108.207523, 'Brokered': 1647708108.2290137, 'Subscriber': '10.0.0.98', 'Received': 1647708108.252698}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.22', 'Sent': 1647708108.2519958, 'Brokered': 1647708108.2735028, 'Subscriber': '10.0.0.98', 'Received': 1647708108.2949045}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647708108.2513752, 'Brokered': 1647708108.2739582, 'Subscriber': '10.0.0.98', 'Received': 1647708108.305054}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.27', 'Sent': 1647708108.2518754, 'Brokered': 1647708108.2740033, 'Subscriber': '10.0.0.98', 'Received': 1647708108.3052735}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647708108.308585, 'Brokered': 1647708108.3307576, 'Subscriber': '10.0.0.98', 'Received': 1647708108.3551753}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647708108.3516319, 'Brokered': 1647708108.3720915, 'Subscriber': '10.0.0.98', 'Received': 1647708108.3947234}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.27', 'Sent': 1647708108.352219, 'Brokered': 1647708108.3727343, 'Subscriber': '10.0.0.98', 'Received': 1647708108.3992448}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.22', 'Sent': 1647708108.3523405, 'Brokered': 1647708108.3735006, 'Subscriber': '10.0.0.98', 'Received': 1647708108.3993807}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647708108.3532043, 'Brokered': 1647708108.3739312, 'Subscriber': '10.0.0.98', 'Received': 1647708108.3994634}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647708108.3947206, 'Brokered': 1647708108.4166143, 'Subscriber': '10.0.0.98', 'Received': 1647708108.4434872}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.25', 'Sent': 1647708108.4096553, 'Brokered': 1647708108.431254, 'Subscriber': '10.0.0.98', 'Received': 1647708108.4550357}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.27', 'Sent': 1647708108.4525886, 'Brokered': 1647708108.473834, 'Subscriber': '10.0.0.98', 'Received': 1647708108.508142}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.22', 'Sent': 1647708108.4531384, 'Brokered': 1647708108.4750984, 'Subscriber': '10.0.0.98', 'Received': 1647708108.511826}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.30', 'Sent': 1647708108.4535518, 'Brokered': 1647708108.4751785, 'Subscriber': '10.0.0.98', 'Received': 1647708108.5119653}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647708108.496405, 'Brokered': 1647708108.5215092, 'Subscriber': '10.0.0.98', 'Received': 1647708108.546718}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.25', 'Sent': 1647708108.510491, 'Brokered': 1647708108.5318253, 'Subscriber': '10.0.0.98', 'Received': 1647708108.55427}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.22', 'Sent': 1647708108.5535867, 'Brokered': 1647708108.577037, 'Subscriber': '10.0.0.98', 'Received': 1647708108.6039114}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.26', 'Sent': 1647708108.6042829, 'Brokered': 1647708108.62599, 'Subscriber': '10.0.0.98', 'Received': 1647708108.653312}
{'Topic': 'sound', 'Value': 244, 'Sender': '10.0.0.25', 'Sent': 1647708108.6114094, 'Brokered': 1647708108.6343453, 'Subscriber': '10.0.0.98', 'Received': 1647708108.6584418}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.22', 'Sent': 1647708108.6538956, 'Brokered': 1647708108.675871, 'Subscriber': '10.0.0.98', 'Received': 1647708108.7058752}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.26', 'Sent': 1647708108.7050853, 'Brokered': 1647708108.7309008, 'Subscriber': '10.0.0.98', 'Received': 1647708108.7547374}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.25', 'Sent': 1647708108.7122865, 'Brokered': 1647708108.7331104, 'Subscriber': '10.0.0.98', 'Received': 1647708108.75497}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.22', 'Sent': 1647708108.7545285, 'Brokered': 1647708108.7761703, 'Subscriber': '10.0.0.98', 'Received': 1647708108.8037937}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647708108.756543, 'Brokered': 1647708108.777822, 'Subscriber': '10.0.0.98', 'Received': 1647708108.803907}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.21', 'Sent': 1647708108.8046777, 'Brokered': 1647708108.8301523, 'Subscriber': '10.0.0.98', 'Received': 1647708108.8516004}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647708108.8134215, 'Brokered': 1647708108.8338294, 'Subscriber': '10.0.0.98', 'Received': 1647708108.855799}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647708108.8149662, 'Brokered': 1647708108.8357353, 'Subscriber': '10.0.0.98', 'Received': 1647708108.8623078}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647708108.8549185, 'Brokered': 1647708108.8770776, 'Subscriber': '10.0.0.98', 'Received': 1647708108.9024906}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.22', 'Sent': 1647708108.8554842, 'Brokered': 1647708108.877133, 'Subscriber': '10.0.0.98', 'Received': 1647708108.9026225}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.27', 'Sent': 1647708108.8552177, 'Brokered': 1647708108.877175, 'Subscriber': '10.0.0.98', 'Received': 1647708108.9026976}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647708108.9141648, 'Brokered': 1647708108.9386814, 'Subscriber': '10.0.0.98', 'Received': 1647708108.9613392}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.22', 'Sent': 1647708108.9573045, 'Brokered': 1647708108.9791186, 'Subscriber': '10.0.0.98', 'Received': 1647708109.0135648}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647708109.015608, 'Brokered': 1647708109.0382848, 'Subscriber': '10.0.0.98', 'Received': 1647708109.0629768}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647708109.057331, 'Brokered': 1647708109.077833, 'Subscriber': '10.0.0.98', 'Received': 1647708109.1029294}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.22', 'Sent': 1647708109.0577326, 'Brokered': 1647708109.0794516, 'Subscriber': '10.0.0.98', 'Received': 1647708109.1143653}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.25', 'Sent': 1647708109.1161773, 'Brokered': 1647708109.1385648, 'Subscriber': '10.0.0.98', 'Received': 1647708109.1660156}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.22', 'Sent': 1647708109.158049, 'Brokered': 1647708109.181649, 'Subscriber': '10.0.0.98', 'Received': 1647708109.2117128}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.30', 'Sent': 1647708109.1581116, 'Brokered': 1647708109.18175, 'Subscriber': '10.0.0.98', 'Received': 1647708109.211835}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.21', 'Sent': 1647708109.2177289, 'Brokered': 1647708109.2389598, 'Subscriber': '10.0.0.98', 'Received': 1647708109.264187}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.28', 'Sent': 1647708109.2178526, 'Brokered': 1647708109.2401638, 'Subscriber': '10.0.0.98', 'Received': 1647708109.2643108}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.26', 'Sent': 1647708109.218018, 'Brokered': 1647708109.240215, 'Subscriber': '10.0.0.98', 'Received': 1647708109.2643917}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.25', 'Sent': 1647708109.2191825, 'Brokered': 1647708109.2427452, 'Subscriber': '10.0.0.98', 'Received': 1647708109.2753918}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.27', 'Sent': 1647708109.2598052, 'Brokered': 1647708109.2849057, 'Subscriber': '10.0.0.98', 'Received': 1647708109.318582}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647708109.2599103, 'Brokered': 1647708109.2920942, 'Subscriber': '10.0.0.98', 'Received': 1647708109.3340688}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.22', 'Sent': 1647708109.260451, 'Brokered': 1647708109.2922661, 'Subscriber': '10.0.0.98', 'Received': 1647708109.334179}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.29', 'Sent': 1647708109.2719562, 'Brokered': 1647708109.301352, 'Subscriber': '10.0.0.98', 'Received': 1647708109.3354826}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647708109.3185146, 'Brokered': 1647708109.339845, 'Subscriber': '10.0.0.98', 'Received': 1647708109.3676796}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.26', 'Sent': 1647708109.31874, 'Brokered': 1647708109.3398905, 'Subscriber': '10.0.0.98', 'Received': 1647708109.3678067}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.25', 'Sent': 1647708109.3195245, 'Brokered': 1647708109.3405614, 'Subscriber': '10.0.0.98', 'Received': 1647708109.367884}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.27', 'Sent': 1647708109.3611178, 'Brokered': 1647708109.3848085, 'Subscriber': '10.0.0.98', 'Received': 1647708109.4115608}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.22', 'Sent': 1647708109.3728921, 'Brokered': 1647708109.394927, 'Subscriber': '10.0.0.98', 'Received': 1647708109.4167864}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647708109.419815, 'Brokered': 1647708109.441101, 'Subscriber': '10.0.0.98', 'Received': 1647708109.4646873}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.28', 'Sent': 1647708109.4200923, 'Brokered': 1647708109.4418418, 'Subscriber': '10.0.0.98', 'Received': 1647708109.4650602}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.25', 'Sent': 1647708109.4209218, 'Brokered': 1647708109.4426358, 'Subscriber': '10.0.0.98', 'Received': 1647708109.4801743}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.27', 'Sent': 1647708109.4617307, 'Brokered': 1647708109.4849088, 'Subscriber': '10.0.0.98', 'Received': 1647708109.5117414}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.24', 'Sent': 1647708109.4608169, 'Brokered': 1647708109.4849703, 'Subscriber': '10.0.0.98', 'Received': 1647708109.5119672}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.22', 'Sent': 1647708109.4739075, 'Brokered': 1647708109.4958336, 'Subscriber': '10.0.0.98', 'Received': 1647708109.5231476}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.30', 'Sent': 1647708109.469891, 'Brokered': 1647708109.495882, 'Subscriber': '10.0.0.98', 'Received': 1647708109.523317}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647708109.5217304, 'Brokered': 1647708109.5425096, 'Subscriber': '10.0.0.98', 'Received': 1647708109.570196}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.22', 'Sent': 1647708109.574384, 'Brokered': 1647708109.596727, 'Subscriber': '10.0.0.98', 'Received': 1647708109.6199138}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.25', 'Sent': 1647708109.6227465, 'Brokered': 1647708109.6441045, 'Subscriber': '10.0.0.98', 'Received': 1647708109.6915295}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.26', 'Sent': 1647708109.6228998, 'Brokered': 1647708109.6441867, 'Subscriber': '10.0.0.98', 'Received': 1647708109.6917598}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.22', 'Sent': 1647708109.6783442, 'Brokered': 1647708109.7008963, 'Subscriber': '10.0.0.98', 'Received': 1647708109.7292905}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.27', 'Sent': 1647708109.667306, 'Brokered': 1647708109.7009697, 'Subscriber': '10.0.0.98', 'Received': 1647708109.735367}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.24', 'Sent': 1647708109.6673331, 'Brokered': 1647708109.7011127, 'Subscriber': '10.0.0.98', 'Received': 1647708109.7355502}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647708109.7247927, 'Brokered': 1647708109.7478967, 'Subscriber': '10.0.0.98', 'Received': 1647708109.7819483}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.24', 'Sent': 1647708109.769035, 'Brokered': 1647708109.7957346, 'Subscriber': '10.0.0.98', 'Received': 1647708109.8263268}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.12', 'Sent': 1647708109.7711167, 'Brokered': 1647708109.8027942, 'Subscriber': '10.0.0.98', 'Received': 1647708109.8264663}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.22', 'Sent': 1647708109.7824492, 'Brokered': 1647708109.8035576, 'Subscriber': '10.0.0.98', 'Received': 1647708109.8385746}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.29', 'Sent': 1647708109.782121, 'Brokered': 1647708109.803602, 'Subscriber': '10.0.0.98', 'Received': 1647708109.8387706}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647708109.8261194, 'Brokered': 1647708109.848686, 'Subscriber': '10.0.0.98', 'Received': 1647708109.8809884}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.25', 'Sent': 1647708109.8277364, 'Brokered': 1647708109.84929, 'Subscriber': '10.0.0.98', 'Received': 1647708109.8811321}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647708109.8801365, 'Brokered': 1647708109.9015136, 'Subscriber': '10.0.0.98', 'Received': 1647708109.9226775}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.30', 'Sent': 1647708109.8814416, 'Brokered': 1647708109.902432, 'Subscriber': '10.0.0.98', 'Received': 1647708109.9246688}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647708109.88323, 'Brokered': 1647708109.903791, 'Subscriber': '10.0.0.98', 'Received': 1647708109.9247787}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.22', 'Sent': 1647708109.8833447, 'Brokered': 1647708109.903905, 'Subscriber': '10.0.0.98', 'Received': 1647708109.9248555}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647708109.9255674, 'Brokered': 1647708109.9464324, 'Subscriber': '10.0.0.98', 'Received': 1647708109.9723902}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.25', 'Sent': 1647708109.928405, 'Brokered': 1647708109.9495916, 'Subscriber': '10.0.0.98', 'Received': 1647708109.974652}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647708109.9286935, 'Brokered': 1647708109.950494, 'Subscriber': '10.0.0.98', 'Received': 1647708109.9747822}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.29', 'Sent': 1647708109.9833376, 'Brokered': 1647708110.0048883, 'Subscriber': '10.0.0.98', 'Received': 1647708110.0303216}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647708109.983751, 'Brokered': 1647708110.005313, 'Subscriber': '10.0.0.98', 'Received': 1647708110.0304532}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.22', 'Sent': 1647708109.9838457, 'Brokered': 1647708110.0053904, 'Subscriber': '10.0.0.98', 'Received': 1647708110.030534}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647708110.026004, 'Brokered': 1647708110.049654, 'Subscriber': '10.0.0.98', 'Received': 1647708110.0743182}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.26', 'Sent': 1647708110.0299304, 'Brokered': 1647708110.0514274, 'Subscriber': '10.0.0.98', 'Received': 1647708110.0923305}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647708110.0297492, 'Brokered': 1647708110.0518193, 'Subscriber': '10.0.0.98', 'Received': 1647708110.092416}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647708110.0829623, 'Brokered': 1647708110.1052082, 'Subscriber': '10.0.0.98', 'Received': 1647708110.1365972}
