Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.31', 'Sent': 1647708161.9565916, 'Brokered': 1647708161.9880295, 'Subscriber': '10.0.0.79', 'Received': 1647708162.022433}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.35', 'Sent': 1647708161.9568045, 'Brokered': 1647708161.9882128, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0224977}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.55', 'Sent': 1647708161.9568722, 'Brokered': 1647708162.0479364, 'Subscriber': '10.0.0.79', 'Received': 1647708162.084748}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.60', 'Sent': 1647708161.9573712, 'Brokered': 1647708162.0480714, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0848658}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647708161.9835577, 'Brokered': 1647708162.0483274, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0849922}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.29', 'Sent': 1647708161.9824705, 'Brokered': 1647708162.0500255, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0850818}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.38', 'Sent': 1647708162.0212243, 'Brokered': 1647708162.0531561, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0909314}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.41', 'Sent': 1647708161.9826484, 'Brokered': 1647708162.0533943, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1148727}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.51', 'Sent': 1647708161.9831846, 'Brokered': 1647708162.0535476, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1149738}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.54', 'Sent': 1647708162.0217772, 'Brokered': 1647708162.053694, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1150522}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.57', 'Sent': 1647708161.9819894, 'Brokered': 1647708162.0537393, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1151242}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.48', 'Sent': 1647708162.0421338, 'Brokered': 1647708162.0634663, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1151953}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647708162.042368, 'Brokered': 1647708162.0646987, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1152656}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.58', 'Sent': 1647708162.0422575, 'Brokered': 1647708162.0649836, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1153808}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1647708162.0436332, 'Brokered': 1647708162.0651755, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1154575}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647708162.0611448, 'Brokered': 1647708162.1007895, 'Subscriber': '10.0.0.79', 'Received': 1647708162.131396}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647708162.0615826, 'Brokered': 1647708162.101581, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1314988}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.22', 'Sent': 1647708162.0570898, 'Brokered': 1647708162.1016247, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1315606}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647708162.0624769, 'Brokered': 1647708162.1016653, 'Subscriber': '10.0.0.79', 'Received': 1647708162.131736}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.60', 'Sent': 1647708162.0619109, 'Brokered': 1647708162.1026185, 'Subscriber': '10.0.0.79', 'Received': 1647708162.1318824}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.41', 'Sent': 1647708162.0861585, 'Brokered': 1647708162.1688092, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2033849}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.51', 'Sent': 1647708162.0857756, 'Brokered': 1647708162.1689105, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2034965}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.57', 'Sent': 1647708162.0853043, 'Brokered': 1647708162.168998, 'Subscriber': '10.0.0.79', 'Received': 1647708162.203568}
{'Topic': 'sound', 'Value': 188, 'Sender': '10.0.0.25', 'Sent': 1647708162.1437428, 'Brokered': 1647708162.169262, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2036498}
{'Topic': 'location', 'Value': 335, 'Sender': '10.0.0.38', 'Sent': 1647708162.1220648, 'Brokered': 1647708162.169445, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2037153}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.44', 'Sent': 1647708162.1314747, 'Brokered': 1647708162.1694825, 'Subscriber': '10.0.0.79', 'Received': 1647708162.20378}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.58', 'Sent': 1647708162.1436396, 'Brokered': 1647708162.1695182, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2038434}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.22', 'Sent': 1647708162.1573899, 'Brokered': 1647708162.1780856, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2182033}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.55', 'Sent': 1647708162.1574888, 'Brokered': 1647708162.1783495, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2183113}
{'Topic': 'sound', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647708162.1620603, 'Brokered': 1647708162.183874, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2183847}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.26', 'Sent': 1647708162.162668, 'Brokered': 1647708162.1839478, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2186282}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.36', 'Sent': 1647708162.1626701, 'Brokered': 1647708162.1840897, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2189648}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.43', 'Sent': 1647708162.163202, 'Brokered': 1647708162.1844392, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2191224}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.52', 'Sent': 1647708162.1608288, 'Brokered': 1647708162.184482, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2192016}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.60', 'Sent': 1647708162.1623769, 'Brokered': 1647708162.1845655, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2192721}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.39', 'Sent': 1647708162.171051, 'Brokered': 1647708162.2236304, 'Subscriber': '10.0.0.79', 'Received': 1647708162.2522023}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.51', 'Sent': 1647708162.186037, 'Brokered': 1647708162.2296007, 'Subscriber': '10.0.0.79', 'Received': 1647708162.267284}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.57', 'Sent': 1647708162.1855807, 'Brokered': 1647708162.2296758, 'Subscriber': '10.0.0.79', 'Received': 1647708162.267402}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.48', 'Sent': 1647708162.244529, 'Brokered': 1647708162.279637, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3060045}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.25', 'Sent': 1647708162.2447479, 'Brokered': 1647708162.280097, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3106027}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.22', 'Sent': 1647708162.2597427, 'Brokered': 1647708162.2883997, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3326871}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.36', 'Sent': 1647708162.2651606, 'Brokered': 1647708162.2887537, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3328407}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.60', 'Sent': 1647708162.264325, 'Brokered': 1647708162.2893703, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3329272}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.61', 'Sent': 1647708162.2619858, 'Brokered': 1647708162.2894373, 'Subscriber': '10.0.0.79', 'Received': 1647708162.332997}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.34', 'Sent': 1647708162.2959661, 'Brokered': 1647708162.3493328, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3765924}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.51', 'Sent': 1647708162.2865365, 'Brokered': 1647708162.3495197, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3767114}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.59', 'Sent': 1647708162.2863193, 'Brokered': 1647708162.3495588, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3767848}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.54', 'Sent': 1647708162.324692, 'Brokered': 1647708162.349595, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3768544}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.57', 'Sent': 1647708162.286085, 'Brokered': 1647708162.3496325, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3865526}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.44', 'Sent': 1647708162.333078, 'Brokered': 1647708162.355291, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3866713}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.38', 'Sent': 1647708162.3243837, 'Brokered': 1647708162.359544, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3867478}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.25', 'Sent': 1647708162.346669, 'Brokered': 1647708162.3688416, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3968146}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.24', 'Sent': 1647708162.3472207, 'Brokered': 1647708162.3688853, 'Subscriber': '10.0.0.79', 'Received': 1647708162.3969264}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647708162.3648663, 'Brokered': 1647708162.405173, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4651392}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647708162.3661647, 'Brokered': 1647708162.4053552, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4653075}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.22', 'Sent': 1647708162.3608763, 'Brokered': 1647708162.4053934, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4653857}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.36', 'Sent': 1647708162.3667827, 'Brokered': 1647708162.4056304, 'Subscriber': '10.0.0.79', 'Received': 1647708162.465457}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.42', 'Sent': 1647708162.3652034, 'Brokered': 1647708162.4058995, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4655266}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.60', 'Sent': 1647708162.366524, 'Brokered': 1647708162.406175, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4655962}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.61', 'Sent': 1647708162.3645678, 'Brokered': 1647708162.4062126, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4656641}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.29', 'Sent': 1647708162.3879561, 'Brokered': 1647708162.411659, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4657326}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.59', 'Sent': 1647708162.3869488, 'Brokered': 1647708162.4118958, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4657996}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.57', 'Sent': 1647708162.3868418, 'Brokered': 1647708162.4119327, 'Subscriber': '10.0.0.79', 'Received': 1647708162.4659188}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.25', 'Sent': 1647708162.4473817, 'Brokered': 1647708162.47522, 'Subscriber': '10.0.0.79', 'Received': 1647708162.5017357}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.35', 'Sent': 1647708162.4596522, 'Brokered': 1647708162.492312, 'Subscriber': '10.0.0.79', 'Received': 1647708162.51657}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647708162.4666917, 'Brokered': 1647708162.4940107, 'Subscriber': '10.0.0.79', 'Received': 1647708162.5242422}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.22', 'Sent': 1647708162.4716358, 'Brokered': 1647708162.494935, 'Subscriber': '10.0.0.79', 'Received': 1647708162.5313022}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.37', 'Sent': 1647708162.4722512, 'Brokered': 1647708162.4953225, 'Subscriber': '10.0.0.79', 'Received': 1647708162.5713232}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.52', 'Sent': 1647708162.4718523, 'Brokered': 1647708162.4954002, 'Subscriber': '10.0.0.79', 'Received': 1647708162.5714266}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.60', 'Sent': 1647708162.467014, 'Brokered': 1647708162.4955995, 'Subscriber': '10.0.0.79', 'Received': 1647708162.571503}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.40', 'Sent': 1647708162.473172, 'Brokered': 1647708162.497447, 'Subscriber': '10.0.0.79', 'Received': 1647708162.5715747}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.43', 'Sent': 1647708162.4730682, 'Brokered': 1647708162.4975293, 'Subscriber': '10.0.0.79', 'Received': 1647708162.571644}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.39', 'Sent': 1647708162.4740543, 'Brokered': 1647708162.4975674, 'Subscriber': '10.0.0.79', 'Received': 1647708162.5722716}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.29', 'Sent': 1647708162.4886363, 'Brokered': 1647708162.5462244, 'Subscriber': '10.0.0.79', 'Received': 1647708162.572379}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.41', 'Sent': 1647708162.489199, 'Brokered': 1647708162.5464041, 'Subscriber': '10.0.0.79', 'Received': 1647708162.572456}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.51', 'Sent': 1647708162.4886925, 'Brokered': 1647708162.546489, 'Subscriber': '10.0.0.79', 'Received': 1647708162.572528}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.57', 'Sent': 1647708162.4881713, 'Brokered': 1647708162.546588, 'Subscriber': '10.0.0.79', 'Received': 1647708162.572598}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.44', 'Sent': 1647708162.5345795, 'Brokered': 1647708162.5600126, 'Subscriber': '10.0.0.79', 'Received': 1647708162.58155}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.28', 'Sent': 1647708162.5692368, 'Brokered': 1647708162.5958774, 'Subscriber': '10.0.0.79', 'Received': 1647708162.625488}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647708162.568607, 'Brokered': 1647708162.595997, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6256297}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.22', 'Sent': 1647708162.571992, 'Brokered': 1647708162.5960333, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6259565}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.25', 'Sent': 1647708162.5476897, 'Brokered': 1647708162.596069, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6260467}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.24', 'Sent': 1647708162.549403, 'Brokered': 1647708162.5961041, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6261222}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.35', 'Sent': 1647708162.5606518, 'Brokered': 1647708162.5962503, 'Subscriber': '10.0.0.79', 'Received': 1647708162.626193}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.38', 'Sent': 1647708162.542009, 'Brokered': 1647708162.5962842, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6262612}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.60', 'Sent': 1647708162.569121, 'Brokered': 1647708162.5965433, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6263294}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.40', 'Sent': 1647708162.5741017, 'Brokered': 1647708162.5986574, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6402907}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.42', 'Sent': 1647708162.5737593, 'Brokered': 1647708162.598693, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6405394}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.56', 'Sent': 1647708162.5731604, 'Brokered': 1647708162.5987983, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6406224}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.41', 'Sent': 1647708162.5896876, 'Brokered': 1647708162.6115568, 'Subscriber': '10.0.0.79', 'Received': 1647708162.640815}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.57', 'Sent': 1647708162.5899553, 'Brokered': 1647708162.6116083, 'Subscriber': '10.0.0.79', 'Received': 1647708162.6409032}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.25', 'Sent': 1647708162.6487305, 'Brokered': 1647708162.6795268, 'Subscriber': '10.0.0.79', 'Received': 1647708162.71591}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.24', 'Sent': 1647708162.650052, 'Brokered': 1647708162.6795726, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7160175}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.38', 'Sent': 1647708162.648541, 'Brokered': 1647708162.679733, 'Subscriber': '10.0.0.79', 'Received': 1647708162.716087}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.35', 'Sent': 1647708162.6611116, 'Brokered': 1647708162.6825645, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7164025}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.61', 'Sent': 1647708162.666654, 'Brokered': 1647708162.6881008, 'Subscriber': '10.0.0.79', 'Received': 1647708162.716601}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647708162.669096, 'Brokered': 1647708162.691211, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7443528}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.60', 'Sent': 1647708162.6692889, 'Brokered': 1647708162.6914408, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7444634}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.22', 'Sent': 1647708162.6722376, 'Brokered': 1647708162.692922, 'Subscriber': '10.0.0.79', 'Received': 1647708162.744536}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.37', 'Sent': 1647708162.6743436, 'Brokered': 1647708162.6956642, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7446883}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.42', 'Sent': 1647708162.6746802, 'Brokered': 1647708162.6965048, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7447686}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.41', 'Sent': 1647708162.6899917, 'Brokered': 1647708162.7629616, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7925394}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.57', 'Sent': 1647708162.6902382, 'Brokered': 1647708162.7631524, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7942717}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647708162.7489674, 'Brokered': 1647708162.7695498, 'Subscriber': '10.0.0.79', 'Received': 1647708162.7972295}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.38', 'Sent': 1647708162.748805, 'Brokered': 1647708162.7707756, 'Subscriber': '10.0.0.79', 'Received': 1647708162.797431}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.24', 'Sent': 1647708162.7504125, 'Brokered': 1647708162.7708983, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8036456}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647708162.7694108, 'Brokered': 1647708162.8214772, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8456607}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647708162.7693021, 'Brokered': 1647708162.8218439, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8457913}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.22', 'Sent': 1647708162.7726157, 'Brokered': 1647708162.8218806, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8458774}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.30', 'Sent': 1647708162.7690284, 'Brokered': 1647708162.8220248, 'Subscriber': '10.0.0.79', 'Received': 1647708162.845955}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.46', 'Sent': 1647708162.7644525, 'Brokered': 1647708162.8223646, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8460286}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.43', 'Sent': 1647708162.776015, 'Brokered': 1647708162.8225265, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8461018}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.52', 'Sent': 1647708162.7753296, 'Brokered': 1647708162.8226008, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8463483}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.57', 'Sent': 1647708162.7908854, 'Brokered': 1647708162.82377, 'Subscriber': '10.0.0.79', 'Received': 1647708162.869894}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.60', 'Sent': 1647708162.7695234, 'Brokered': 1647708162.8238113, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8700294}
{'Topic': 'location', 'Value': 390, 'Sender': '10.0.0.61', 'Sent': 1647708162.7676198, 'Brokered': 1647708162.823848, 'Subscriber': '10.0.0.79', 'Received': 1647708162.8700848}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.14', 'Sent': 1647708162.868376, 'Brokered': 1647708162.9028141, 'Subscriber': '10.0.0.79', 'Received': 1647708162.9747818}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647708162.8705595, 'Brokered': 1647708162.9030344, 'Subscriber': '10.0.0.79', 'Received': 1647708162.9749663}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.22', 'Sent': 1647708162.8729227, 'Brokered': 1647708162.9030716, 'Subscriber': '10.0.0.79', 'Received': 1647708162.9750957}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647708162.8519, 'Brokered': 1647708162.9031081, 'Subscriber': '10.0.0.79', 'Received': 1647708162.975204}
