Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'weather', 'pressure', 'airquality', 'location', 'temperature', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666619.9223242}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647666636.5009975, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.5419948}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647666636.5039313, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.5421193}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1647666636.5004702, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.5421958}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647666636.5583296, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.5885818}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647666636.5716627, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.595153}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647666636.5713131, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.5953329}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647666636.597778, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.6219137}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647666636.599478, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.6259303}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666636.60961, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.6379871}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647666636.609236, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.6381483}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.18', 'Sent': 1647666636.6586514, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.686499}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647666636.6563685, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.6865878}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666636.6730323, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.6971216}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666636.673032, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.6972666}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647666636.6984587, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.7284863}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647666636.7102191, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.7430956}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647666636.7095275, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.743207}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647666636.7571778, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.7907565}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666636.7590861, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.79087}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647666636.7582564, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.7909517}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647666636.7768292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.8067322}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647666636.7993608, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.8294623}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.11', 'Sent': 1647666636.8045619, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.8296175}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647666636.8122048, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.8433278}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647666636.8119764, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.8434503}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647666636.8100388, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.8435264}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647666636.8575733, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.8910348}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647666636.8803065, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.9180791}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666636.8772256, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.91832}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647666636.9059336, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.940137}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647666636.9107585, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.9402473}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.16', 'Sent': 1647666636.912831, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.960271}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647666636.9581335, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666636.9858835}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647666636.977636, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.0007117}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666636.981326, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.0117567}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647666637.0134594, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.046145}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647666637.0063674, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.0462635}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647666637.0112004, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.0463345}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.11', 'Sent': 1647666637.0070264, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.0464015}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647666637.0615122, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.0928755}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647666637.0820425, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.1138778}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647666637.0780096, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.114047}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.19', 'Sent': 1647666637.1117337, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.1412315}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.11', 'Sent': 1647666637.107553, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.1413496}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647666637.1619081, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.1862035}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647666637.1785126, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.2026985}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647666637.1847007, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.2116163}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647666637.214217, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.2432244}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1647666637.2092633, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.2434044}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647666637.2126446, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.24353}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647666637.20952, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.2436006}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.18', 'Sent': 1647666637.2637691, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.2954752}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647666637.2803602, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.3070025}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647666637.28534, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.3166764}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.11', 'Sent': 1647666637.3112197, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.3336496}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647666637.3154643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.3384798}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647666637.3145373, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.3386192}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.19', 'Sent': 1647666637.3131285, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.3386927}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.12', 'Sent': 1647666637.3621428, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.4095802}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666637.3647404, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.4097693}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647666637.3893585, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.4202588}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.14', 'Sent': 1647666637.4015775, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.435142}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647666637.4176517, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.466645}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647666637.4171753, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.4667811}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647666637.4150162, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.4672308}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.11', 'Sent': 1647666637.4174774, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.4673157}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647666637.4691737, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.5063365}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647666637.46881, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.5066571}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647666637.4904454, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.525729}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647666637.5185568, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.5497444}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647666637.518162, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.5498636}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647666637.5163333, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.5499377}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.11', 'Sent': 1647666637.5183814, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.5500064}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647666637.5717213, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.5975626}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647666637.5716534, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.597766}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647666637.572313, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.5978503}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647666637.59672, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.6519687}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647666637.6198084, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.677065}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647666637.6192372, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.6771772}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647666637.6188283, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.677246}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647666637.6213572, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.6773124}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647666637.6790702, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.7061703}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647666637.6988938, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.725514}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647666637.7217562, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.7499218}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647666637.7194088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.7500477}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.11', 'Sent': 1647666637.7196891, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.7501214}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666637.7223492, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.7896452}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1647666637.7747405, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.801231}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647666637.772987, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.8013406}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647666637.7800686, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.8178139}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647666637.8040502, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.839707}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647666637.8221586, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.8591068}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647666637.8199496, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.859231}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647666637.823235, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.8593125}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.15', 'Sent': 1647666637.9047043, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.934188}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647666637.921892, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.9566836}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666637.923195, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.9659736}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647666637.9204092, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.9662228}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647666637.9242365, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.9663157}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.11', 'Sent': 1647666637.9210858, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666637.9664946}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647666637.9772341, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.0094817}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647666637.985864, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.0216913}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647666638.0066168, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.0395792}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666638.0124295, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.0620875}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647666638.02225, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.0688412}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647666638.0249524, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.0689843}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.11', 'Sent': 1647666638.0219643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.0690584}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647666638.0741825, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.1011696}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647666638.0865266, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.1163979}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647666638.0777504, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.1164987}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647666638.1078749, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.1379008}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666638.1129363, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.1553867}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647666638.1212878, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.155498}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647666638.1253328, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.1555696}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647666638.1781461, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.2073362}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647666638.213225, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.2381303}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647666638.2084787, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.2382412}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647666638.2244604, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.2557116}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647666638.2257013, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.2558048}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.18', 'Sent': 1647666638.278704, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.3059862}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647666638.2873418, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.311137}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647666638.3137426, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.3371396}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1647666638.309862, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.337256}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647666638.3247683, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.3541148}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647666638.3260777, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.35423}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.11', 'Sent': 1647666638.3234787, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.3543038}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.20', 'Sent': 1647666638.3752651, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.4031641}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.12', 'Sent': 1647666638.3880892, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.412872}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647666638.4142811, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.4417953}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647666638.4103973, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.4419093}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647666638.4252224, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.4670537}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1647666638.4240324, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.4671414}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.19', 'Sent': 1647666638.4264205, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.4671917}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.11', 'Sent': 1647666638.4238238, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.4672394}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647666638.4806402, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.5065265}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647666638.4892232, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.516723}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647666638.511143, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.5390995}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647666638.514733, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666638.5456898}
