Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'altitude', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.84:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666619.995764, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666620.0302749}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647666635.7562044, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.785048}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647666635.7900076, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.8221095}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.16', 'Sent': 1647666635.790179, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.8222253}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666635.7897685, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.8222988}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647666635.8284829, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.85488}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647666635.859751, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.883676}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647666635.8921418, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.9187481}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647666635.8914993, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.9188669}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666635.9287896, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.9598675}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647666635.960559, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666635.986808}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647666635.9925659, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.0230353}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647666636.030127, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.0581095}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.20', 'Sent': 1647666636.0291476, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.0582469}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647666636.061832, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.088834}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647666636.0934167, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.1193597}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666636.096036, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.1453226}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647666636.0951266, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.145463}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647666636.092947, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.1455417}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666636.1495488, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.180046}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647666636.1624417, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.199984}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647666636.1940854, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.218923}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647666636.199763, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.2354443}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647666636.195493, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.2355793}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647666636.2513707, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.2799766}
{'Topic': 'weather', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647666636.26366, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.2876477}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647666636.2624826, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.2877715}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647666636.2950983, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.3204112}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666636.3001935, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.3321633}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647666636.3521085, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.3806725}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.14', 'Sent': 1647666636.3652322, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.3931267}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647666636.3964033, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.425279}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647666636.3964007, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.4254057}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647666636.45527, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.495593}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647666636.4550607, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.4956834}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647666636.4691174, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.502284}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647666636.4687064, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.5024042}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647666636.5009975, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.5260127}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647666636.5039313, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.541441}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647666636.5561202, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.58457}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647666636.5559409, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.584698}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647666636.5583296, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.5897243}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647666636.5716627, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.602613}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647666636.5713131, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.602759}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647666636.597778, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.6274507}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647666636.6098452, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.6428168}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666636.60961, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.6429362}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647666636.656613, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.6866078}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647666636.6563685, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.6866972}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666636.6730323, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.6984103}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666636.673032, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.6985269}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647666636.6984587, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.726884}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647666636.7102191, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.7376523}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647666636.7095275, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.7377694}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666636.7590861, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.7932408}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647666636.7582564, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.7933695}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647666636.7775464, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.8088317}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647666636.8122048, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.83673}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647666636.8119764, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.8466895}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647666636.8100388, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.8467994}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647666636.8587556, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.890014}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647666636.8803065, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.9097452}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666636.8772256, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.9099658}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647666636.913506, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.9428546}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647666636.9107585, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.942976}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666636.9591641, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666636.9893525}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666636.981326, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.0105782}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647666637.0112004, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.041478}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647666637.059439, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.085831}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647666637.0780096, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.1082711}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647666637.0820425, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.114968}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647666637.114419, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.1425967}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647666637.1138268, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.1427162}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647666637.107041, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.1427996}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647666637.1599014, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.1886802}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647666637.1847007, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.2098675}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647666637.2149107, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.2502818}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647666637.2126446, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.250407}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.18', 'Sent': 1647666637.2637691, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.2957256}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.20', 'Sent': 1647666637.2619796, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.295847}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647666637.28534, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.314296}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647666637.3154643, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.3392427}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647666637.3145373, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.3394048}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647666637.3110359, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.3402038}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.19', 'Sent': 1647666637.3131285, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.3402858}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.12', 'Sent': 1647666637.3621428, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.402625}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666637.3647404, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.4027395}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647666637.3628922, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.4028091}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.14', 'Sent': 1647666637.4015775, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.434677}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647666637.4176517, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.4476779}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647666637.4171753, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.4484136}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647666637.4150162, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.4486015}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647666637.4690046, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.496828}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647666637.4691737, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.5154393}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647666637.46881, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.5155616}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647666637.5040038, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.5371733}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647666637.518162, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.5567188}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647666637.5163333, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.556855}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647666637.5717213, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.6034527}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647666637.572313, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.603571}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647666637.6056223, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.6431308}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647666637.6198084, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.6433961}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647666637.6192372, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.643528}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647666637.6213572, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.6793935}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647666637.6723356, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.6991267}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647666637.6726217, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.6992445}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647666637.6790702, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.706435}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647666637.7067652, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.7396219}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666637.7223492, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.787792}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647666637.772987, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.8140547}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647666637.8040502, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.8331828}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647666637.8086038, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.8381662}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647666637.8199496, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.8518744}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647666637.8733196, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.900661}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647666637.9088786, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.9494271}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647666637.921892, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.974413}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666637.923195, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.974529}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647666637.9737778, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666637.9977481}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647666637.9772341, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.0171156}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647666638.0066168, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.038273}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666638.0124295, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.058421}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647666638.02225, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.058545}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.16', 'Sent': 1647666638.0238602, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.058623}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647666638.0209503, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.0586927}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647666638.0249524, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.0587606}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647666638.0741825, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.1022744}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647666638.1078749, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.1375813}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666638.1129363, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.151793}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647666638.1241784, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.1522472}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647666638.1212878, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.1524153}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647666638.1253328, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.1525526}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666638.1744545, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.2068324}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647666638.213225, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.2391624}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647666638.2244604, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.2568169}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647666638.222219, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.2570553}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647666638.2257013, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.2571504}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647666638.2747762, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.3041372}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1647666638.309862, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.334084}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647666638.3137426, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666638.3436224}
