Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'location', 'weather', 'humidity', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647666642.9533434, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666642.979716}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647666642.971973, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666642.9984078}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.17', 'Sent': 1647666642.9725823, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666642.9985192}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666642.971239, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666642.99859}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647666642.9712627, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666642.9986544}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.16', 'Sent': 1647666643.071429, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.0946321}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666643.0730743, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.1031814}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647666643.0723727, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.1032925}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647666643.0731502, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.103362}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666643.0723023, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.1034257}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666643.154378, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.1814897}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647666643.1596863, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.185693}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647666643.1726067, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.2058144}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647666643.171893, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.2059414}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647666643.1721227, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.206018}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647666643.1744611, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.2173722}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647666643.2220051, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.2517796}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647666643.2600574, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.2836866}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647666643.2573154, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.2838001}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647666643.2735944, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.3147802}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647666643.273205, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.3152387}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.16', 'Sent': 1647666643.2723587, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.3153167}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647666643.2748542, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.3153806}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647666643.3223135, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.3497748}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647666643.328051, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.3593185}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647666643.3605947, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.3871498}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647666643.3744566, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.4069817}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666643.3729537, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.4071145}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647666643.3738246, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.4071937}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666643.422716, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.446789}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647666643.4297538, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.4528854}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647666643.4584877, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.4895108}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666643.4751806, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.5032992}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647666643.4733763, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.503413}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647666643.473872, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.5034828}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.11', 'Sent': 1647666643.4749951, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.503546}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647666643.559381, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.5936077}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647666643.5758598, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.608135}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647666643.5741758, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.6172736}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666643.57656, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.6175425}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666643.5745664, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.617626}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647666643.5756729, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.6176972}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647666643.6269095, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.654183}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647666643.6337235, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.6620421}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647666643.6629462, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.6954134}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666643.67631, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.7248917}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647666643.6748955, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.724999}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647666643.6774213, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.7250824}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647666643.7275124, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.753655}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647666643.7340798, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.7613292}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666643.763579, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.7896378}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666643.7607415, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.7897522}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647666643.775705, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.813585}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647666643.775918, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.813696}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666643.7764864, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.8137643}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647666643.8290768, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.859479}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647666643.8643546, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.889231}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647666643.8779857, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.9078467}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647666643.8800163, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.9079573}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647666643.8765604, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.9080284}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666643.9624133, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666643.9880946}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647666643.9808898, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.0146546}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647666643.9769225, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.0147696}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647666644.036641, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.0601864}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647666644.0705504, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.0964184}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666644.0813653, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.1115756}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647666644.0820217, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.1175344}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647666644.0777771, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.1177175}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647666644.0816853, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.1177995}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647666644.0783484, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.1178663}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647666644.1376917, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.1606717}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647666644.1305723, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.1607895}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647666644.163345, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.1882699}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647666644.1823885, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.2173033}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647666644.18301, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.2174196}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647666644.1787088, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.2174928}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647666644.2380128, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.2636027}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647666644.2638159, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.291767}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647666644.2789378, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.3213956}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666644.2794545, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.3215091}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.11', 'Sent': 1647666644.2798107, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.3215785}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1647666644.3386934, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.362344}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647666644.3641953, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.391213}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647666644.3732772, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.3985658}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647666644.386477, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.432472}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647666644.3859289, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.4327688}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666644.3819618, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.4328504}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666644.4017935, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.4431345}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647666644.4351325, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.4707308}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647666644.483138, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.5222144}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.17', 'Sent': 1647666644.4875998, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.522334}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647666644.5021632, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.5272002}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647666644.5354223, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.562642}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666644.5420518, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.57089}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647666644.5836453, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.6203494}
{'Topic': 'location', 'Value': 245, 'Sender': '10.0.0.17', 'Sent': 1647666644.5907204, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.620463}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.19', 'Sent': 1647666644.5828943, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.6205335}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.11', 'Sent': 1647666644.58386, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.6205983}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647666644.6025941, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.6309304}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647666644.6356761, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.6653733}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647666644.642451, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.6696177}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647666644.666195, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.692147}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647666644.6833005, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.7107801}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647666644.7032504, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.727328}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647666644.7362218, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.7596292}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666644.743899, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.7680628}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647666644.7764366, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.8005066}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647666644.7835724, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.8131003}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666644.79508, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.8217492}
{'Topic': 'humidity', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647666644.8443098, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.8708682}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666644.8685913, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.8939607}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.16', 'Sent': 1647666644.8866677, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.923579}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647666644.9043095, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.934102}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647666644.8972554, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.9342241}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647666644.9376783, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.9667768}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647666644.944773, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.973457}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647666644.97025, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666644.9963038}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647666644.9867225, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.0144258}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666644.9976938, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.0265865}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647666645.004979, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.0344267}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647666645.038257, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.0664291}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647666645.0452242, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.07539}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647666645.0880945, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.1193702}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647666645.087908, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.1194816}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647666645.1068947, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.1353488}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647666645.0989697, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.1354733}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.20', 'Sent': 1647666645.1388137, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.1649854}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.1456344, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.1711242}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647666645.1716282, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.200668}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.16', 'Sent': 1647666645.1900244, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.2199798}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647666645.2073417, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.2306724}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647666645.2080672, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.230908}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666645.2393057, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.267126}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647666645.2841158, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.3069613}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647666645.2903981, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.3175168}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647666645.29009, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666645.3176286}
