Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'location', 'humidity', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647666649.4168596, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.4399393}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666649.4362426, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.4611335}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647666649.44091, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.4721289}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.11', 'Sent': 1647666649.4429371, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.47743}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647666649.472984, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.5014474}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647666649.5467887, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.5899699}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.11', 'Sent': 1647666649.5443876, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.5901082}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666649.5907612, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.621814}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647666649.6186793, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.6411812}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647666649.6379583, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.6647468}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647666649.6416032, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.6648545}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.19', 'Sent': 1647666649.6474414, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.6722767}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.11', 'Sent': 1647666649.6463456, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.6723742}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.17', 'Sent': 1647666649.6909604, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.7208176}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647666649.7384858, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.7617893}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.11', 'Sent': 1647666649.7471704, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.7725854}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647666649.7915912, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.8297145}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647666649.8170977, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.8516638}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647666649.8201506, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.8517842}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647666649.842414, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.8788135}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647666649.8497636, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.8789282}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647666649.891848, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.9580803}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647666649.9518313, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.975825}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647666649.943717, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.9761233}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647666649.9500644, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.9865048}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647666649.9921494, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.0152776}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647666650.024765, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.0474036}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647666650.046261, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.0699506}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666650.0460575, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.0700412}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647666650.1250684, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.1537416}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666650.126891, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.1599872}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647666650.150509, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.196936}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647666650.161451, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.2139356}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.11', 'Sent': 1647666650.1572294, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.231825}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666650.1949823, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.231976}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647666650.1946764, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.2402759}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647666650.2267456, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.2678277}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647666650.257524, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.2870631}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647666650.2511332, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.2871742}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666650.265738, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.3064382}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.15', 'Sent': 1647666650.3307085, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.3580894}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1647666650.3287685, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.3582027}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666650.352351, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.3800259}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647666650.395686, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.4332085}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666650.3585613, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.4333253}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647666650.395422, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.4334073}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647666650.3665836, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.4334767}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647666650.4554863, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.4871855}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.11', 'Sent': 1647666650.46642, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.4926736}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647666650.4961946, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.543644}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647666650.5558782, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.590436}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647666650.5677304, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.6109447}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647666650.599175, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.6273403}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666650.5994308, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.6274524}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647666650.6578238, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.684846}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647666650.661311, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.6938121}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647666650.6686153, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.6939502}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647666650.6686428, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.6940308}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647666650.734383, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.766609}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647666650.769024, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.805308}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666650.7779994, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.811943}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647666650.7777774, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.8121247}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647666650.8721967, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.909967}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647666650.90533, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.9283326}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647666650.9417574, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.964503}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666650.9398556, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.9646971}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647666650.97379, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666650.9988027}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647666651.074332, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.1011791}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666651.080425, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.1233544}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647666651.0798361, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.1237385}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.11', 'Sent': 1647666651.079248, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.1238286}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647666651.106491, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.1281419}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647666651.141382, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.168287}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647666651.1463885, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.179131}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647666651.1746566, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.1996808}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647666651.1800354, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.210888}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647666651.206894, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.2309391}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647666651.2104955, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.2545633}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647666651.2423997, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.2760246}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647666651.2820969, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.3193808}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647666651.2761834, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.3194988}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647666651.2840896, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.3195705}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647666651.2838435, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.3196354}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647666651.32466, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.3485138}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647666651.3430874, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.3709297}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647666651.3800504, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.4124613}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647666651.38483, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.4125786}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647666651.4178257, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.4429622}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647666651.424992, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.4518878}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666651.444677, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.4734075}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647666651.4828458, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.5084534}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666651.4773319, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.50865}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666651.4854586, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.5426679}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.11', 'Sent': 1647666651.4865546, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.5427833}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666651.537907, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.5795164}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647666651.5357351, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.5796819}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647666651.5895872, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.6267993}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666651.638377, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.6746233}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647666651.636402, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.6747475}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647666651.6457977, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.674983}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647666651.6523142, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.6987138}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666651.684654, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.7556202}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647666651.6824088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.755772}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647666651.7945046, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.84407}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647666651.7380755, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9318426}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666651.7532544, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9320123}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.11', 'Sent': 1647666651.7907946, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9320936}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647666651.7521188, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.932161}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647666651.9037192, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9322698}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647666651.856814, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9323363}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666651.8937168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9323988}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1647666651.7950635, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9324615}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.17', 'Sent': 1647666651.8504097, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9325233}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647666651.903939, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9326038}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647666651.9573088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.988998}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647666651.9534671, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666651.9891088}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647666651.9684424, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.0113993}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666652.0041015, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.0372512}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647666652.0067878, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.0373635}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666651.9954953, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.0374336}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666652.053263, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.0829182}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647666652.0539596, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.0830595}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647666652.0990028, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.124391}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.11', 'Sent': 1647666652.0981946, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.1245058}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666652.1043808, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.1394835}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666652.1072507, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.139594}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666652.1546786, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.1819775}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647666652.1686954, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.197969}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647666652.1706183, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.1980598}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647666652.2002728, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.2369516}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647666652.2540064, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.2784436}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647666652.255054, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.2807136}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666652.308585, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.3374329}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647666652.323565, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.3664505}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.18', 'Sent': 1647666652.3610988, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.3846598}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647666652.3665147, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.3899238}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666652.409872, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.4526608}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647666652.407238, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.453023}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647666652.4731226, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.5124555}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647666652.5112417, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.5373333}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647666652.5276785, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.5570202}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666652.5170586, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.5571537}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647666652.5630112, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.589491}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647666652.5751739, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666652.6241357}
