Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light', 'airquality', 'sound', 'pressure', 'location', 'weather', 'temperature', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666619.921673}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647666634.69796, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.7316787}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.14', 'Sent': 1647666634.7283955, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.7585235}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.15', 'Sent': 1647666634.7286332, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.758653}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647666634.757432, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.791331}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647666634.7590523, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.7916336}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647666634.757258, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.7917168}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647666634.7568178, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.7918348}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.11', 'Sent': 1647666634.757073, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.791948}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647666634.7989347, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.8282263}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647666634.7987328, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.828342}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647666634.7996025, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.8284125}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647666634.832998, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.8644075}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666634.8332183, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.8673296}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647666634.8584383, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.8922975}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647666634.86076, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.908039}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647666634.8582516, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.9084496}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666634.8577929, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.9088774}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.11', 'Sent': 1647666634.858069, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.9121518}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647666634.9001577, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.9279835}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647666634.8991225, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.9280643}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647666634.9004443, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.9281108}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647666634.9338565, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.9592469}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647666634.934045, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666634.959432}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666634.9676735, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.0112824}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647666634.9658532, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.0114028}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.17', 'Sent': 1647666634.9672647, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.0114722}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647666634.966771, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.0115774}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.11', 'Sent': 1647666634.9670804, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.0120697}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647666634.9994023, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.025984}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647666635.000753, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.0389323}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647666635.0116248, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.0390456}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647666635.0430725, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.0809126}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.15', 'Sent': 1647666635.0428908, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.08106}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647666635.0788221, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.110407}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666635.0789979, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.1105187}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.17', 'Sent': 1647666635.078574, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.1105876}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647666635.0782228, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.1106517}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666635.078397, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.110714}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647666635.1031754, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.1337495}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647666635.1026027, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.1338696}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.20', 'Sent': 1647666635.1122372, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.1470509}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647666635.143404, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.1734645}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647666635.1430938, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.173592}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647666635.179998, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.229482}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647666635.180159, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.229612}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.17', 'Sent': 1647666635.1798418, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.2296815}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.19', 'Sent': 1647666635.1794775, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.229747}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.11', 'Sent': 1647666635.179676, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.2298105}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647666635.213494, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.237106}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647666635.2120342, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.2530706}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647666635.212968, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.2531843}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647666635.2467763, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.2696197}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647666635.2437677, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.283659}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647666635.280651, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.3173518}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647666635.2811701, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.3174677}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647666635.280254, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.31766}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647666635.2798755, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.3177733}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.11', 'Sent': 1647666635.280085, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.3179276}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647666635.3141003, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.3400364}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647666635.3128083, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.3401504}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647666635.3138542, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.3402245}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647666635.347639, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.3731906}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647666635.3453178, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.373301}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.17', 'Sent': 1647666635.3807032, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.4064558}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666635.3801818, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.4065762}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.11', 'Sent': 1647666635.3804185, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.4066486}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647666635.3814297, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.423143}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647666635.3815975, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.4232621}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647666635.418608, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.447371}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.18', 'Sent': 1647666635.4191504, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.4474905}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647666635.4142127, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.4476166}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647666635.4480207, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.4763343}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647666635.4463136, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.4764478}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647666635.4820285, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5093427}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647666635.4823701, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5094576}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647666635.4817395, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5095298}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647666635.4816003, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5095973}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.11', 'Sent': 1647666635.4821014, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5096626}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647666635.5218472, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5551028}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647666635.5220137, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5552201}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647666635.52167, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.555289}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647666635.552132, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5842817}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.15', 'Sent': 1647666635.5507507, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.5844536}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666635.5824826, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.611545}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.16', 'Sent': 1647666635.5833306, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.6258965}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647666635.5851612, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.6260138}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647666635.5822575, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.6260905}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647666635.5857604, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.626253}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666635.623488, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.6470678}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666635.6236496, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.647273}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.20', 'Sent': 1647666635.623309, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.6473818}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647666635.6555858, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.6851552}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647666635.6553411, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.6852705}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.17', 'Sent': 1647666635.685612, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.713836}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647666635.6894548, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.7275126}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647666635.6896784, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.7276266}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666635.6891463, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.7276976}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.11', 'Sent': 1647666635.6866353, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.727764}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647666635.7243638, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.759272}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647666635.7245278, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.759386}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647666635.7241921, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.7594562}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647666635.7562044, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.786938}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1647666635.7560341, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.7871025}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647666635.7900076, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.8286052}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.16', 'Sent': 1647666635.790179, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.828719}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.17', 'Sent': 1647666635.7883372, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.8287945}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666635.7897685, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.8288605}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647666635.7890272, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.828924}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647666635.8286502, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.8635285}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647666635.8288074, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.8636415}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647666635.8284829, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.8637125}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647666635.859751, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.8830683}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647666635.859567, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.8934712}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647666635.8921418, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.9246168}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647666635.8923173, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.9248395}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647666635.8886473, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.924916}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647666635.8914993, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.925039}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666635.8899896, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.9296236}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647666635.9296098, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.9658267}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647666635.929067, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.965984}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666635.9287896, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.9660587}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647666635.960559, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.9917762}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666635.9603376, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666635.991896}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647666635.9925659, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.0262027}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.16', 'Sent': 1647666635.9952257, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.04508}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.17', 'Sent': 1647666635.9933252, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.045293}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647666635.9922438, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.0453901}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.11', 'Sent': 1647666635.9935045, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.0454648}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647666636.030127, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.0699556}
{'Topic': 'location', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647666636.0298724, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.070078}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.20', 'Sent': 1647666636.0291476, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.0701625}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647666636.061832, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.0911355}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647666636.0606754, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.0917602}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647666636.0934167, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.1309376}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666636.096036, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.1310513}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647666636.0951266, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.1311193}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647666636.092947, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666636.1311836}
