Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'sound', 'humidity', 'pressure', 'location', 'smell', 'airquality', 'altitude', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.58:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.11', 'Sent': 1647666634.5531383, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.5922267}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.12', 'Sent': 1647666634.5948613, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.6244223}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647666634.5950115, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.62454}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647666634.594516, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.630262}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.14', 'Sent': 1647666634.6279857, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.651529}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647666634.6281922, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.6593604}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647666634.6566257, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.6920903}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647666634.6585956, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.692215}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.17', 'Sent': 1647666634.6564167, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.692428}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647666634.6560724, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.6925695}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.11', 'Sent': 1647666634.6562161, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.6927044}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647666634.6984973, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.7374878}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647666634.6981978, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.737608}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647666634.69796, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.7376835}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.14', 'Sent': 1647666634.7283955, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.7612407}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.15', 'Sent': 1647666634.7286332, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.7613564}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647666634.757432, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.7959425}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647666634.7590523, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.796034}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647666634.757258, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.7960813}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647666634.7568178, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.7961266}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.11', 'Sent': 1647666634.757073, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.7961702}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647666634.7989347, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.827885}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647666634.7987328, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.8279953}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647666634.7996025, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.828065}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647666634.832998, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.863406}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666634.8332183, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.8635662}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647666634.8584383, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.8921442}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647666634.86076, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.9070163}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647666634.8582516, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.9071212}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666634.8577929, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.9071922}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.11', 'Sent': 1647666634.858069, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.9073958}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647666634.9001577, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.927736}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647666634.8991225, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.92782}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647666634.9004443, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.927867}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647666634.9338565, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.9587927}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647666634.934045, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666634.9589777}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666634.9676735, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.0103772}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647666634.9658532, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.010494}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.17', 'Sent': 1647666634.9672647, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.010564}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647666634.966771, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.010631}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.11', 'Sent': 1647666634.9670804, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.010694}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647666634.9994023, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.0246227}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647666635.000753, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.0375361}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647666635.0116248, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.0376573}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647666635.0430725, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.0651314}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.15', 'Sent': 1647666635.0428908, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.0653553}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647666635.0788221, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.107093}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666635.0789979, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1072054}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.17', 'Sent': 1647666635.078574, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1072707}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647666635.0782228, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1073325}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666635.078397, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1073918}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647666635.1031754, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1356173}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647666635.1026027, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1409953}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.20', 'Sent': 1647666635.1122372, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1508272}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647666635.143404, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1775408}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647666635.1430938, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.1776564}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647666635.179998, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.2100644}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647666635.180159, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.21018}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.17', 'Sent': 1647666635.1798418, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.2102492}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.19', 'Sent': 1647666635.1794775, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.2103148}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.11', 'Sent': 1647666635.179676, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.2103791}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647666635.213494, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.2410908}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647666635.2120342, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.2589643}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647666635.212968, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.259081}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647666635.2467763, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.272418}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647666635.2437677, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.2831366}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647666635.280651, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.30576}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647666635.2811701, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.3058727}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647666635.280254, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.3059433}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647666635.2798755, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.3060083}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.11', 'Sent': 1647666635.280085, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.3060708}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647666635.3141003, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.3420424}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647666635.3128083, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.342158}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647666635.3138542, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.3422298}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647666635.347639, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.3788593}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647666635.3453178, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.3790514}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647666635.3814297, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.418069}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647666635.3815975, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.4181828}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.17', 'Sent': 1647666635.3807032, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.4182613}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666635.3801818, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.4183288}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.11', 'Sent': 1647666635.3804185, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.4183936}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647666635.4142127, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.440629}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647666635.418608, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.4494507}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.18', 'Sent': 1647666635.4191504, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.4495637}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647666635.4480207, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.4730117}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647666635.4463136, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.4731226}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647666635.4820285, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.518707}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647666635.4823701, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5188599}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647666635.4817395, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5189316}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647666635.4816003, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5190072}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.11', 'Sent': 1647666635.4821014, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5190732}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647666635.5218472, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5526755}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647666635.5220137, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5527964}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647666635.52167, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5528667}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647666635.552132, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5781095}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.15', 'Sent': 1647666635.5507507, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.5887718}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666635.5824826, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.6141894}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.16', 'Sent': 1647666635.5833306, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.6143436}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647666635.5851612, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.6144152}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647666635.5822575, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.6144824}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647666635.5857604, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.6145468}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666635.623488, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.6536627}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666635.6236496, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.653777}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.20', 'Sent': 1647666635.623309, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.653902}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647666635.6555858, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.687904}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647666635.6553411, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.6880279}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647666635.6894548, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.727679}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647666635.6896784, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7277896}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.17', 'Sent': 1647666635.685612, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7278566}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666635.6891463, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7279217}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.11', 'Sent': 1647666635.6866353, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7279837}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647666635.7243638, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7576911}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647666635.7245278, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7578208}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647666635.7241921, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7578921}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647666635.7562044, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7807646}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1647666635.7560341, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.7924645}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647666635.7900076, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8246686}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.16', 'Sent': 1647666635.790179, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8247817}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.17', 'Sent': 1647666635.7883372, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8248522}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666635.7897685, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8249183}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647666635.7890272, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8249831}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647666635.8286502, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8581815}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647666635.8288074, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8583314}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647666635.8284829, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8584049}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647666635.859751, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8846781}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647666635.859567, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.8925476}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647666635.8886473, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9150681}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647666635.8921418, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9249952}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647666635.8923173, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9252746}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647666635.8914993, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9253707}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666635.8899896, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9254456}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647666635.9296098, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9558125}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647666635.929067, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.955927}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666635.9287896, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9559953}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647666635.960559, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9841287}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666635.9603376, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666635.9842558}
