Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity', 'pressure', 'light', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.19:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.24', 'Sent': 1649756409.4556735, 'Brokered': 1649756409.4561808, 'Subscriber': '10.0.0.19', 'Received': 1649756409.4568806}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.24', 'Sent': 1649756409.8745596, 'Brokered': 1649756409.8750408, 'Subscriber': '10.0.0.19', 'Received': 1649756409.8755035}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1649756409.9749327, 'Brokered': 1649756409.9755294, 'Subscriber': '10.0.0.19', 'Received': 1649756409.9758458}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.24', 'Sent': 1649756410.2784448, 'Brokered': 1649756410.278923, 'Subscriber': '10.0.0.19', 'Received': 1649756410.2792628}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.24', 'Sent': 1649756410.4798517, 'Brokered': 1649756410.480321, 'Subscriber': '10.0.0.19', 'Received': 1649756410.4807022}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1649756410.6811204, 'Brokered': 1649756410.6815925, 'Subscriber': '10.0.0.19', 'Received': 1649756410.6818986}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.24', 'Sent': 1649756410.7817929, 'Brokered': 1649756410.78232, 'Subscriber': '10.0.0.19', 'Received': 1649756410.7827833}
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1649756410.882394, 'Brokered': 1649756410.882781, 'Subscriber': '10.0.0.19', 'Received': 1649756410.8831131}
{'Topic': 'smell', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1649756411.2910383, 'Brokered': 1649756411.2915325, 'Subscriber': '10.0.0.19', 'Received': 1649756411.2922766}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.24', 'Sent': 1649756411.3922126, 'Brokered': 1649756411.392718, 'Subscriber': '10.0.0.19', 'Received': 1649756411.3932467}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1649756411.4925487, 'Brokered': 1649756411.493009, 'Subscriber': '10.0.0.19', 'Received': 1649756411.4934392}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1649756411.5975194, 'Brokered': 1649756411.5981853, 'Subscriber': '10.0.0.19', 'Received': 1649756411.5985577}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.24', 'Sent': 1649756411.6986806, 'Brokered': 1649756411.6993375, 'Subscriber': '10.0.0.19', 'Received': 1649756411.6998332}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.24', 'Sent': 1649756412.0014994, 'Brokered': 1649756412.0019166, 'Subscriber': '10.0.0.19', 'Received': 1649756412.0023062}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.24', 'Sent': 1649756412.4095373, 'Brokered': 1649756412.4099982, 'Subscriber': '10.0.0.19', 'Received': 1649756412.4104147}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.24', 'Sent': 1649756412.6104155, 'Brokered': 1649756412.6108727, 'Subscriber': '10.0.0.19', 'Received': 1649756412.6114464}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.24', 'Sent': 1649756412.710854, 'Brokered': 1649756412.7112966, 'Subscriber': '10.0.0.19', 'Received': 1649756412.7118073}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.24', 'Sent': 1649756413.0192668, 'Brokered': 1649756413.0197499, 'Subscriber': '10.0.0.19', 'Received': 1649756413.0201912}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1649756413.3247037, 'Brokered': 1649756413.3250065, 'Subscriber': '10.0.0.19', 'Received': 1649756413.3252726}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.24', 'Sent': 1649756413.43081, 'Brokered': 1649756413.4311209, 'Subscriber': '10.0.0.19', 'Received': 1649756413.431556}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.24', 'Sent': 1649756413.5313795, 'Brokered': 1649756413.5316932, 'Subscriber': '10.0.0.19', 'Received': 1649756413.53233}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.24', 'Sent': 1649756413.6329126, 'Brokered': 1649756413.63326, 'Subscriber': '10.0.0.19', 'Received': 1649756413.6340544}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1649756414.0437129, 'Brokered': 1649756414.0440469, 'Subscriber': '10.0.0.19', 'Received': 1649756414.0447483}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1649756414.146925, 'Brokered': 1649756414.1472826, 'Subscriber': '10.0.0.19', 'Received': 1649756414.1476643}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1649756414.2502456, 'Brokered': 1649756414.2505548, 'Subscriber': '10.0.0.19', 'Received': 1649756414.2510166}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.24', 'Sent': 1649756414.3508093, 'Brokered': 1649756414.3511202, 'Subscriber': '10.0.0.19', 'Received': 1649756414.351457}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.24', 'Sent': 1649756414.6632879, 'Brokered': 1649756414.6636524, 'Subscriber': '10.0.0.19', 'Received': 1649756414.6643572}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.24', 'Sent': 1649756414.7642257, 'Brokered': 1649756414.76501, 'Subscriber': '10.0.0.19', 'Received': 1649756414.7663586}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1649756414.8647983, 'Brokered': 1649756414.865189, 'Subscriber': '10.0.0.19', 'Received': 1649756414.865649}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.24', 'Sent': 1649756414.9657757, 'Brokered': 1649756414.9661477, 'Subscriber': '10.0.0.19', 'Received': 1649756414.9668043}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.24', 'Sent': 1649756415.068209, 'Brokered': 1649756415.0685625, 'Subscriber': '10.0.0.19', 'Received': 1649756415.06923}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1649756415.2756667, 'Brokered': 1649756415.276116, 'Subscriber': '10.0.0.19', 'Received': 1649756415.276624}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.24', 'Sent': 1649756415.3789115, 'Brokered': 1649756415.3792334, 'Subscriber': '10.0.0.19', 'Received': 1649756415.380115}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.24', 'Sent': 1649756415.4811494, 'Brokered': 1649756415.4815834, 'Subscriber': '10.0.0.19', 'Received': 1649756415.4819942}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1649756415.5858822, 'Brokered': 1649756415.5861993, 'Subscriber': '10.0.0.19', 'Received': 1649756415.587031}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.24', 'Sent': 1649756415.68672, 'Brokered': 1649756415.6870532, 'Subscriber': '10.0.0.19', 'Received': 1649756415.6873965}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.24', 'Sent': 1649756415.7876914, 'Brokered': 1649756415.7880666, 'Subscriber': '10.0.0.19', 'Received': 1649756415.7884831}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.24', 'Sent': 1649756415.989108, 'Brokered': 1649756415.9895709, 'Subscriber': '10.0.0.19', 'Received': 1649756415.9898884}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.24', 'Sent': 1649756416.0894969, 'Brokered': 1649756416.0898137, 'Subscriber': '10.0.0.19', 'Received': 1649756416.0908933}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.24', 'Sent': 1649756416.3916955, 'Brokered': 1649756416.3919995, 'Subscriber': '10.0.0.19', 'Received': 1649756416.3924122}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.24', 'Sent': 1649756416.6083505, 'Brokered': 1649756416.60874, 'Subscriber': '10.0.0.19', 'Received': 1649756416.6092203}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.24', 'Sent': 1649756416.7122047, 'Brokered': 1649756416.7125633, 'Subscriber': '10.0.0.19', 'Received': 1649756416.7128696}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1649756416.913087, 'Brokered': 1649756416.9134357, 'Subscriber': '10.0.0.19', 'Received': 1649756416.913722}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1649756417.01333, 'Brokered': 1649756417.0137763, 'Subscriber': '10.0.0.19', 'Received': 1649756417.0141609}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.24', 'Sent': 1649756417.3174784, 'Brokered': 1649756417.31774, 'Subscriber': '10.0.0.19', 'Received': 1649756417.3183239}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1649756417.5189521, 'Brokered': 1649756417.5192952, 'Subscriber': '10.0.0.19', 'Received': 1649756417.519765}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.24', 'Sent': 1649756417.620214, 'Brokered': 1649756417.6205232, 'Subscriber': '10.0.0.19', 'Received': 1649756417.6214457}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.24', 'Sent': 1649756417.7227042, 'Brokered': 1649756417.723014, 'Subscriber': '10.0.0.19', 'Received': 1649756417.7234688}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.24', 'Sent': 1649756417.824183, 'Brokered': 1649756417.8244972, 'Subscriber': '10.0.0.19', 'Received': 1649756417.8262866}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.24', 'Sent': 1649756417.925229, 'Brokered': 1649756417.9257452, 'Subscriber': '10.0.0.19', 'Received': 1649756417.926193}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.24', 'Sent': 1649756418.027577, 'Brokered': 1649756418.0278914, 'Subscriber': '10.0.0.19', 'Received': 1649756418.0285156}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.24', 'Sent': 1649756418.2298138, 'Brokered': 1649756418.2302928, 'Subscriber': '10.0.0.19', 'Received': 1649756418.2306833}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.24', 'Sent': 1649756418.330472, 'Brokered': 1649756418.3308558, 'Subscriber': '10.0.0.19', 'Received': 1649756418.3317063}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.24', 'Sent': 1649756418.430813, 'Brokered': 1649756418.4312303, 'Subscriber': '10.0.0.19', 'Received': 1649756418.4320488}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1649756418.8337834, 'Brokered': 1649756418.834375, 'Subscriber': '10.0.0.19', 'Received': 1649756418.8350663}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.24', 'Sent': 1649756419.034906, 'Brokered': 1649756419.0356054, 'Subscriber': '10.0.0.19', 'Received': 1649756419.0362198}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.24', 'Sent': 1649756419.2361178, 'Brokered': 1649756419.2367284, 'Subscriber': '10.0.0.19', 'Received': 1649756419.2372699}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.24', 'Sent': 1649756419.337552, 'Brokered': 1649756419.3381238, 'Subscriber': '10.0.0.19', 'Received': 1649756419.338482}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.24', 'Sent': 1649756419.4383311, 'Brokered': 1649756419.43879, 'Subscriber': '10.0.0.19', 'Received': 1649756419.4391348}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.24', 'Sent': 1649756419.5386314, 'Brokered': 1649756419.5390928, 'Subscriber': '10.0.0.19', 'Received': 1649756419.5397828}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.24', 'Sent': 1649756419.6393104, 'Brokered': 1649756419.6399312, 'Subscriber': '10.0.0.19', 'Received': 1649756419.6403754}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.24', 'Sent': 1649756419.7398329, 'Brokered': 1649756419.740505, 'Subscriber': '10.0.0.19', 'Received': 1649756419.7414696}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.24', 'Sent': 1649756419.8403542, 'Brokered': 1649756419.8407722, 'Subscriber': '10.0.0.19', 'Received': 1649756419.8410313}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1649756420.0412507, 'Brokered': 1649756420.0417476, 'Subscriber': '10.0.0.19', 'Received': 1649756420.04203}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.24', 'Sent': 1649756420.1418014, 'Brokered': 1649756420.1421647, 'Subscriber': '10.0.0.19', 'Received': 1649756420.142588}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.24', 'Sent': 1649756420.2422736, 'Brokered': 1649756420.2426422, 'Subscriber': '10.0.0.19', 'Received': 1649756420.2432954}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.24', 'Sent': 1649756420.3491879, 'Brokered': 1649756420.3496747, 'Subscriber': '10.0.0.19', 'Received': 1649756420.350139}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1649756420.4498193, 'Brokered': 1649756420.4501328, 'Subscriber': '10.0.0.19', 'Received': 1649756420.450442}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.24', 'Sent': 1649756420.6606574, 'Brokered': 1649756420.6609683, 'Subscriber': '10.0.0.19', 'Received': 1649756420.6612983}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.24', 'Sent': 1649756420.7630122, 'Brokered': 1649756420.763324, 'Subscriber': '10.0.0.19', 'Received': 1649756420.7639954}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.24', 'Sent': 1649756420.975597, 'Brokered': 1649756420.975965, 'Subscriber': '10.0.0.19', 'Received': 1649756420.9773076}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.24', 'Sent': 1649756421.0759125, 'Brokered': 1649756421.0763507, 'Subscriber': '10.0.0.19', 'Received': 1649756421.0775082}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.24', 'Sent': 1649756421.3792555, 'Brokered': 1649756421.3798082, 'Subscriber': '10.0.0.19', 'Received': 1649756421.3804445}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.24', 'Sent': 1649756421.4931624, 'Brokered': 1649756421.4935205, 'Subscriber': '10.0.0.19', 'Received': 1649756421.4949727}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1649756421.702844, 'Brokered': 1649756421.7032325, 'Subscriber': '10.0.0.19', 'Received': 1649756421.703891}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.24', 'Sent': 1649756421.8034987, 'Brokered': 1649756421.8038547, 'Subscriber': '10.0.0.19', 'Received': 1649756421.804065}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.24', 'Sent': 1649756422.0134835, 'Brokered': 1649756422.0138576, 'Subscriber': '10.0.0.19', 'Received': 1649756422.0140378}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.24', 'Sent': 1649756422.214674, 'Brokered': 1649756422.2155354, 'Subscriber': '10.0.0.19', 'Received': 1649756422.2165225}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1649756422.5172374, 'Brokered': 1649756422.5176287, 'Subscriber': '10.0.0.19', 'Received': 1649756422.5180194}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.24', 'Sent': 1649756422.940482, 'Brokered': 1649756422.9409516, 'Subscriber': '10.0.0.19', 'Received': 1649756422.9416103}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1649756423.040975, 'Brokered': 1649756423.0415077, 'Subscriber': '10.0.0.19', 'Received': 1649756423.042492}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.24', 'Sent': 1649756423.1415844, 'Brokered': 1649756423.1420867, 'Subscriber': '10.0.0.19', 'Received': 1649756423.1424634}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.24', 'Sent': 1649756423.2425323, 'Brokered': 1649756423.2431426, 'Subscriber': '10.0.0.19', 'Received': 1649756423.2435591}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.24', 'Sent': 1649756423.3464568, 'Brokered': 1649756423.347045, 'Subscriber': '10.0.0.19', 'Received': 1649756423.3474834}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.24', 'Sent': 1649756423.4497724, 'Brokered': 1649756423.4502866, 'Subscriber': '10.0.0.19', 'Received': 1649756423.4506476}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.24', 'Sent': 1649756423.658987, 'Brokered': 1649756423.659411, 'Subscriber': '10.0.0.19', 'Received': 1649756423.6598678}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.24', 'Sent': 1649756423.8604345, 'Brokered': 1649756423.860826, 'Subscriber': '10.0.0.19', 'Received': 1649756423.8616083}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.24', 'Sent': 1649756423.96062, 'Brokered': 1649756423.9611194, 'Subscriber': '10.0.0.19', 'Received': 1649756423.9619904}
{'Topic': 'smell', 'Value': 361, 'Sender': '10.0.0.24', 'Sent': 1649756424.0622106, 'Brokered': 1649756424.0625668, 'Subscriber': '10.0.0.19', 'Received': 1649756424.0629373}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.24', 'Sent': 1649756424.1641576, 'Brokered': 1649756424.1645133, 'Subscriber': '10.0.0.19', 'Received': 1649756424.1649063}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.24', 'Sent': 1649756424.467246, 'Brokered': 1649756424.467695, 'Subscriber': '10.0.0.19', 'Received': 1649756424.4680283}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.24', 'Sent': 1649756424.7716634, 'Brokered': 1649756424.7721615, 'Subscriber': '10.0.0.19', 'Received': 1649756424.7724946}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.24', 'Sent': 1649756424.8791928, 'Brokered': 1649756424.879864, 'Subscriber': '10.0.0.19', 'Received': 1649756424.8805883}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.24', 'Sent': 1649756425.1825514, 'Brokered': 1649756425.18284, 'Subscriber': '10.0.0.19', 'Received': 1649756425.1831467}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.24', 'Sent': 1649756425.295159, 'Brokered': 1649756425.295728, 'Subscriber': '10.0.0.19', 'Received': 1649756425.2961345}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.24', 'Sent': 1649756425.3956864, 'Brokered': 1649756425.3960128, 'Subscriber': '10.0.0.19', 'Received': 1649756425.3963175}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.24', 'Sent': 1649756425.6277337, 'Brokered': 1649756425.6280913, 'Subscriber': '10.0.0.19', 'Received': 1649756425.6286287}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1649756425.728237, 'Brokered': 1649756425.728628, 'Subscriber': '10.0.0.19', 'Received': 1649756425.7292166}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1649756425.82875, 'Brokered': 1649756425.829158, 'Subscriber': '10.0.0.19', 'Received': 1649756425.829445}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.24', 'Sent': 1649756426.0300095, 'Brokered': 1649756426.0304027, 'Subscriber': '10.0.0.19', 'Received': 1649756426.030856}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.24', 'Sent': 1649756426.3327107, 'Brokered': 1649756426.3331182, 'Subscriber': '10.0.0.19', 'Received': 1649756426.333801}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.24', 'Sent': 1649756426.4332187, 'Brokered': 1649756426.4335065, 'Subscriber': '10.0.0.19', 'Received': 1649756426.4339998}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.24', 'Sent': 1649756426.5416703, 'Brokered': 1649756426.5419884, 'Subscriber': '10.0.0.19', 'Received': 1649756426.542784}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.24', 'Sent': 1649756426.6431546, 'Brokered': 1649756426.6435206, 'Subscriber': '10.0.0.19', 'Received': 1649756426.644357}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.24', 'Sent': 1649756426.7521052, 'Brokered': 1649756426.7524447, 'Subscriber': '10.0.0.19', 'Received': 1649756426.7530978}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.24', 'Sent': 1649756427.154538, 'Brokered': 1649756427.1549952, 'Subscriber': '10.0.0.19', 'Received': 1649756427.155427}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.24', 'Sent': 1649756427.2710707, 'Brokered': 1649756427.272147, 'Subscriber': '10.0.0.19', 'Received': 1649756427.272411}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.24', 'Sent': 1649756427.3772256, 'Brokered': 1649756427.3776405, 'Subscriber': '10.0.0.19', 'Received': 1649756427.3780322}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.24', 'Sent': 1649756427.477615, 'Brokered': 1649756427.4779918, 'Subscriber': '10.0.0.19', 'Received': 1649756427.4783762}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.24', 'Sent': 1649756427.6801128, 'Brokered': 1649756427.6807582, 'Subscriber': '10.0.0.19', 'Received': 1649756427.6810436}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.24', 'Sent': 1649756427.8811533, 'Brokered': 1649756427.88152, 'Subscriber': '10.0.0.19', 'Received': 1649756427.8818696}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.24', 'Sent': 1649756428.083602, 'Brokered': 1649756428.084137, 'Subscriber': '10.0.0.19', 'Received': 1649756428.0846937}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.24', 'Sent': 1649756428.3853014, 'Brokered': 1649756428.3856285, 'Subscriber': '10.0.0.19', 'Received': 1649756428.3861187}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.24', 'Sent': 1649756428.6913784, 'Brokered': 1649756428.6917975, 'Subscriber': '10.0.0.19', 'Received': 1649756428.6921222}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.24', 'Sent': 1649756428.8099809, 'Brokered': 1649756428.8104103, 'Subscriber': '10.0.0.19', 'Received': 1649756428.811275}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.24', 'Sent': 1649756428.9104786, 'Brokered': 1649756428.9108083, 'Subscriber': '10.0.0.19', 'Received': 1649756428.911234}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.24', 'Sent': 1649756429.1111612, 'Brokered': 1649756429.1116476, 'Subscriber': '10.0.0.19', 'Received': 1649756429.112025}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.24', 'Sent': 1649756429.3117716, 'Brokered': 1649756429.3120992, 'Subscriber': '10.0.0.19', 'Received': 1649756429.3127038}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.24', 'Sent': 1649756429.713993, 'Brokered': 1649756429.7143016, 'Subscriber': '10.0.0.19', 'Received': 1649756429.7148721}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.24', 'Sent': 1649756429.8143473, 'Brokered': 1649756429.814671, 'Subscriber': '10.0.0.19', 'Received': 1649756429.8149946}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.24', 'Sent': 1649756429.9146883, 'Brokered': 1649756429.9150105, 'Subscriber': '10.0.0.19', 'Received': 1649756429.9154007}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.24', 'Sent': 1649756430.2155876, 'Brokered': 1649756430.2159362, 'Subscriber': '10.0.0.19', 'Received': 1649756430.2163236}
