Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'temperature', 'sound', 'weather', 'humidity', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.23:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Starting subscriber listen loop...
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.10', 'Sent': 1649756206.6742532, 'Brokered': 1649756206.6792698, 'Subscriber': '10.0.0.23', 'Received': 1649756206.6795263}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.11', 'Sent': 1649756206.7743926, 'Brokered': 1649756206.7755926, 'Subscriber': '10.0.0.23', 'Received': 1649756206.7764945}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1649756206.7753184, 'Brokered': 1649756206.7757258, 'Subscriber': '10.0.0.23', 'Received': 1649756206.7766905}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1649756206.7752945, 'Brokered': 1649756206.7757752, 'Subscriber': '10.0.0.23', 'Received': 1649756206.7767825}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1649756206.775093, 'Brokered': 1649756206.775816, 'Subscriber': '10.0.0.23', 'Received': 1649756206.7768586}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.13', 'Sent': 1649756206.7749057, 'Brokered': 1649756206.7759285, 'Subscriber': '10.0.0.23', 'Received': 1649756206.7769315}
{'Topic': 'sound', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1649756206.7754045, 'Brokered': 1649756206.775975, 'Subscriber': '10.0.0.23', 'Received': 1649756206.7770047}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.10', 'Sent': 1649756206.7746708, 'Brokered': 1649756206.7760544, 'Subscriber': '10.0.0.23', 'Received': 1649756206.7770762}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.11', 'Sent': 1649756206.8747401, 'Brokered': 1649756206.8760128, 'Subscriber': '10.0.0.23', 'Received': 1649756206.877472}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1649756206.8756468, 'Brokered': 1649756206.8772788, 'Subscriber': '10.0.0.23', 'Received': 1649756206.8779867}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1649756206.8755891, 'Brokered': 1649756206.87779, 'Subscriber': '10.0.0.23', 'Received': 1649756206.8786023}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1649756206.8754222, 'Brokered': 1649756206.8785713, 'Subscriber': '10.0.0.23', 'Received': 1649756206.8789303}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1649756206.8752275, 'Brokered': 1649756206.87901, 'Subscriber': '10.0.0.23', 'Received': 1649756206.8795328}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1649756206.8757024, 'Brokered': 1649756206.8795445, 'Subscriber': '10.0.0.23', 'Received': 1649756206.8798816}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.10', 'Sent': 1649756206.8751214, 'Brokered': 1649756206.8799064, 'Subscriber': '10.0.0.23', 'Received': 1649756206.880384}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.10', 'Sent': 1649756206.9755812, 'Brokered': 1649756206.9776366, 'Subscriber': '10.0.0.23', 'Received': 1649756206.9780183}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.16', 'Sent': 1649756206.9759157, 'Brokered': 1649756206.978043, 'Subscriber': '10.0.0.23', 'Received': 1649756206.9791822}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1649756206.9759767, 'Brokered': 1649756206.9792233, 'Subscriber': '10.0.0.23', 'Received': 1649756206.9802969}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1649756206.9758234, 'Brokered': 1649756206.980249, 'Subscriber': '10.0.0.23', 'Received': 1649756206.981459}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1649756206.9755104, 'Brokered': 1649756206.9811957, 'Subscriber': '10.0.0.23', 'Received': 1649756206.9816532}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1649756206.9760766, 'Brokered': 1649756206.9817653, 'Subscriber': '10.0.0.23', 'Received': 1649756206.982159}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1649756207.0758052, 'Brokered': 1649756207.0773046, 'Subscriber': '10.0.0.23', 'Received': 1649756207.079096}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1649756207.0764928, 'Brokered': 1649756207.0775514, 'Subscriber': '10.0.0.23', 'Received': 1649756207.079212}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1649756207.0764937, 'Brokered': 1649756207.078045, 'Subscriber': '10.0.0.23', 'Received': 1649756207.079385}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1649756207.0761786, 'Brokered': 1649756207.0786395, 'Subscriber': '10.0.0.23', 'Received': 1649756207.0795074}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1649756207.0759523, 'Brokered': 1649756207.0792878, 'Subscriber': '10.0.0.23', 'Received': 1649756207.0805514}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1649756207.0766068, 'Brokered': 1649756207.079692, 'Subscriber': '10.0.0.23', 'Received': 1649756207.0808074}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.10', 'Sent': 1649756207.0759673, 'Brokered': 1649756207.080301, 'Subscriber': '10.0.0.23', 'Received': 1649756207.080903}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.11', 'Sent': 1649756207.1771054, 'Brokered': 1649756207.177638, 'Subscriber': '10.0.0.23', 'Received': 1649756207.1797047}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1649756207.1768503, 'Brokered': 1649756207.1777227, 'Subscriber': '10.0.0.23', 'Received': 1649756207.1798162}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1649756207.1771014, 'Brokered': 1649756207.1777658, 'Subscriber': '10.0.0.23', 'Received': 1649756207.1798887}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1649756207.1769245, 'Brokered': 1649756207.1781933, 'Subscriber': '10.0.0.23', 'Received': 1649756207.1799572}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1649756207.1765351, 'Brokered': 1649756207.1788886, 'Subscriber': '10.0.0.23', 'Received': 1649756207.180024}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1649756207.1772807, 'Brokered': 1649756207.17894, 'Subscriber': '10.0.0.23', 'Received': 1649756207.1800897}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.10', 'Sent': 1649756207.1773458, 'Brokered': 1649756207.17898, 'Subscriber': '10.0.0.23', 'Received': 1649756207.1801548}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.16', 'Sent': 1649756207.277338, 'Brokered': 1649756207.278138, 'Subscriber': '10.0.0.23', 'Received': 1649756207.279824}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1649756207.2774336, 'Brokered': 1649756207.2782638, 'Subscriber': '10.0.0.23', 'Received': 1649756207.2799358}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1649756207.2771752, 'Brokered': 1649756207.2783182, 'Subscriber': '10.0.0.23', 'Received': 1649756207.2800076}
{'Topic': 'location', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1649756207.2770777, 'Brokered': 1649756207.2783563, 'Subscriber': '10.0.0.23', 'Received': 1649756207.2801206}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.10', 'Sent': 1649756207.2777183, 'Brokered': 1649756207.278528, 'Subscriber': '10.0.0.23', 'Received': 1649756207.2801986}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1649756207.2777302, 'Brokered': 1649756207.2802446, 'Subscriber': '10.0.0.23', 'Received': 1649756207.2805316}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.11', 'Sent': 1649756207.378343, 'Brokered': 1649756207.3787093, 'Subscriber': '10.0.0.23', 'Received': 1649756207.37982}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1649756207.3778374, 'Brokered': 1649756207.3787818, 'Subscriber': '10.0.0.23', 'Received': 1649756207.379935}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1649756207.377817, 'Brokered': 1649756207.378827, 'Subscriber': '10.0.0.23', 'Received': 1649756207.3800087}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.16', 'Sent': 1649756207.3781335, 'Brokered': 1649756207.3801477, 'Subscriber': '10.0.0.23', 'Received': 1649756207.3806727}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1649756207.378334, 'Brokered': 1649756207.380221, 'Subscriber': '10.0.0.23', 'Received': 1649756207.3807743}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1649756207.3782141, 'Brokered': 1649756207.3808415, 'Subscriber': '10.0.0.23', 'Received': 1649756207.3813195}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.10', 'Sent': 1649756207.3784614, 'Brokered': 1649756207.3809135, 'Subscriber': '10.0.0.23', 'Received': 1649756207.3814123}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1649756207.48291, 'Brokered': 1649756207.484573, 'Subscriber': '10.0.0.23', 'Received': 1649756207.4853835}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1649756207.4832635, 'Brokered': 1649756207.4846754, 'Subscriber': '10.0.0.23', 'Received': 1649756207.4855118}
{'Topic': 'pressure', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1649756207.4832177, 'Brokered': 1649756207.484724, 'Subscriber': '10.0.0.23', 'Received': 1649756207.4855886}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.14', 'Sent': 1649756207.4830973, 'Brokered': 1649756207.4859934, 'Subscriber': '10.0.0.23', 'Received': 1649756207.4867525}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.11', 'Sent': 1649756207.4835227, 'Brokered': 1649756207.4860954, 'Subscriber': '10.0.0.23', 'Received': 1649756207.4868531}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.16', 'Sent': 1649756207.4833453, 'Brokered': 1649756207.4862106, 'Subscriber': '10.0.0.23', 'Received': 1649756207.4869702}
{'Topic': 'altitude', 'Value': 153, 'Sender': '10.0.0.10', 'Sent': 1649756207.4835615, 'Brokered': 1649756207.4862642, 'Subscriber': '10.0.0.23', 'Received': 1649756207.487508}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1649756207.5832713, 'Brokered': 1649756207.5840528, 'Subscriber': '10.0.0.23', 'Received': 1649756207.585279}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.13', 'Sent': 1649756207.5836852, 'Brokered': 1649756207.5844605, 'Subscriber': '10.0.0.23', 'Received': 1649756207.5854425}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1649756207.5835586, 'Brokered': 1649756207.5845118, 'Subscriber': '10.0.0.23', 'Received': 1649756207.585521}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1649756207.5840182, 'Brokered': 1649756207.5845833, 'Subscriber': '10.0.0.23', 'Received': 1649756207.5855927}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1649756207.5838761, 'Brokered': 1649756207.5846374, 'Subscriber': '10.0.0.23', 'Received': 1649756207.585662}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1649756207.5836775, 'Brokered': 1649756207.584676, 'Subscriber': '10.0.0.23', 'Received': 1649756207.5857296}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.10', 'Sent': 1649756207.5842323, 'Brokered': 1649756207.58627, 'Subscriber': '10.0.0.23', 'Received': 1649756207.5865667}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.11', 'Sent': 1649756207.684798, 'Brokered': 1649756207.6855354, 'Subscriber': '10.0.0.23', 'Received': 1649756207.6866028}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1649756207.6845906, 'Brokered': 1649756207.6856546, 'Subscriber': '10.0.0.23', 'Received': 1649756207.6867442}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1649756207.6848333, 'Brokered': 1649756207.6857035, 'Subscriber': '10.0.0.23', 'Received': 1649756207.6876295}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1649756207.6844134, 'Brokered': 1649756207.685746, 'Subscriber': '10.0.0.23', 'Received': 1649756207.6879835}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1649756207.6850255, 'Brokered': 1649756207.6876538, 'Subscriber': '10.0.0.23', 'Received': 1649756207.6880796}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1649756207.6852376, 'Brokered': 1649756207.6877482, 'Subscriber': '10.0.0.23', 'Received': 1649756207.6881547}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.10', 'Sent': 1649756207.685061, 'Brokered': 1649756207.6878355, 'Subscriber': '10.0.0.23', 'Received': 1649756207.6883893}
{'Topic': 'location', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1649756207.7848856, 'Brokered': 1649756207.7857237, 'Subscriber': '10.0.0.23', 'Received': 1649756207.7862277}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1649756207.7852147, 'Brokered': 1649756207.7865345, 'Subscriber': '10.0.0.23', 'Received': 1649756207.7874389}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1649756207.7850463, 'Brokered': 1649756207.7872498, 'Subscriber': '10.0.0.23', 'Received': 1649756207.788322}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.12', 'Sent': 1649756207.7855296, 'Brokered': 1649756207.7883086, 'Subscriber': '10.0.0.23', 'Received': 1649756207.789101}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1649756207.785277, 'Brokered': 1649756207.7890186, 'Subscriber': '10.0.0.23', 'Received': 1649756207.789797}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1649756207.7855146, 'Brokered': 1649756207.7893856, 'Subscriber': '10.0.0.23', 'Received': 1649756207.7898924}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.10', 'Sent': 1649756207.7856898, 'Brokered': 1649756207.789533, 'Subscriber': '10.0.0.23', 'Received': 1649756207.7899787}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1649756207.8854628, 'Brokered': 1649756207.8862956, 'Subscriber': '10.0.0.23', 'Received': 1649756207.8871956}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1649756207.8852983, 'Brokered': 1649756207.8874092, 'Subscriber': '10.0.0.23', 'Received': 1649756207.8877468}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.11', 'Sent': 1649756207.8856578, 'Brokered': 1649756207.8876405, 'Subscriber': '10.0.0.23', 'Received': 1649756207.888376}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.12', 'Sent': 1649756207.8860781, 'Brokered': 1649756207.8881457, 'Subscriber': '10.0.0.23', 'Received': 1649756207.8892038}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1649756207.885862, 'Brokered': 1649756207.8885815, 'Subscriber': '10.0.0.23', 'Received': 1649756207.8897972}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1649756207.88584, 'Brokered': 1649756207.8889909, 'Subscriber': '10.0.0.23', 'Received': 1649756207.8898838}
{'Topic': 'altitude', 'Value': 43, 'Sender': '10.0.0.10', 'Sent': 1649756207.8859644, 'Brokered': 1649756207.8892922, 'Subscriber': '10.0.0.23', 'Received': 1649756207.889959}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.11', 'Sent': 1649756207.9861624, 'Brokered': 1649756207.9868305, 'Subscriber': '10.0.0.23', 'Received': 1649756207.987978}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.16', 'Sent': 1649756207.9859564, 'Brokered': 1649756207.9869144, 'Subscriber': '10.0.0.23', 'Received': 1649756207.9881024}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1649756207.9861612, 'Brokered': 1649756207.9869628, 'Subscriber': '10.0.0.23', 'Received': 1649756207.988183}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1649756207.9863334, 'Brokered': 1649756207.9882967, 'Subscriber': '10.0.0.23', 'Received': 1649756207.9886203}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1649756207.9865797, 'Brokered': 1649756207.9887805, 'Subscriber': '10.0.0.23', 'Received': 1649756207.9891207}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1649756207.9857507, 'Brokered': 1649756207.9888358, 'Subscriber': '10.0.0.23', 'Received': 1649756207.989222}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.10', 'Sent': 1649756207.9864566, 'Brokered': 1649756207.98888, 'Subscriber': '10.0.0.23', 'Received': 1649756207.9893003}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.11', 'Sent': 1649756208.0865042, 'Brokered': 1649756208.087415, 'Subscriber': '10.0.0.23', 'Received': 1649756208.0882645}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.16', 'Sent': 1649756208.0865042, 'Brokered': 1649756208.0875125, 'Subscriber': '10.0.0.23', 'Received': 1649756208.088397}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1649756208.0869963, 'Brokered': 1649756208.0875635, 'Subscriber': '10.0.0.23', 'Received': 1649756208.0889583}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1649756208.0868545, 'Brokered': 1649756208.0890446, 'Subscriber': '10.0.0.23', 'Received': 1649756208.0898395}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.13', 'Sent': 1649756208.0862372, 'Brokered': 1649756208.089136, 'Subscriber': '10.0.0.23', 'Received': 1649756208.089939}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.14', 'Sent': 1649756208.0867321, 'Brokered': 1649756208.0891824, 'Subscriber': '10.0.0.23', 'Received': 1649756208.0900254}
{'Topic': 'altitude', 'Value': 221, 'Sender': '10.0.0.10', 'Sent': 1649756208.0868495, 'Brokered': 1649756208.0892236, 'Subscriber': '10.0.0.23', 'Received': 1649756208.0900974}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.11', 'Sent': 1649756208.1874864, 'Brokered': 1649756208.1881828, 'Subscriber': '10.0.0.23', 'Received': 1649756208.1883917}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1649756208.187328, 'Brokered': 1649756208.1891005, 'Subscriber': '10.0.0.23', 'Received': 1649756208.1901438}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1649756208.1875243, 'Brokered': 1649756208.1905522, 'Subscriber': '10.0.0.23', 'Received': 1649756208.1908937}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1649756208.1873274, 'Brokered': 1649756208.1912513, 'Subscriber': '10.0.0.23', 'Received': 1649756208.1921763}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1649756208.1876042, 'Brokered': 1649756208.1921465, 'Subscriber': '10.0.0.23', 'Received': 1649756208.1924894}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.10', 'Sent': 1649756208.1877844, 'Brokered': 1649756208.1924567, 'Subscriber': '10.0.0.23', 'Received': 1649756208.1927762}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.12', 'Sent': 1649756208.1879258, 'Brokered': 1649756208.1927888, 'Subscriber': '10.0.0.23', 'Received': 1649756208.1930482}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1649756208.2877643, 'Brokered': 1649756208.28921, 'Subscriber': '10.0.0.23', 'Received': 1649756208.2897515}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.15', 'Sent': 1649756208.2879634, 'Brokered': 1649756208.2897553, 'Subscriber': '10.0.0.23', 'Received': 1649756208.2904599}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1649756208.2877135, 'Brokered': 1649756208.2901173, 'Subscriber': '10.0.0.23', 'Received': 1649756208.2907767}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1649756208.2880168, 'Brokered': 1649756208.2905, 'Subscriber': '10.0.0.23', 'Received': 1649756208.2908688}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.10', 'Sent': 1649756208.28817, 'Brokered': 1649756208.2908278, 'Subscriber': '10.0.0.23', 'Received': 1649756208.2911322}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1649756208.288326, 'Brokered': 1649756208.2910192, 'Subscriber': '10.0.0.23', 'Received': 1649756208.2917025}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1649756208.3878827, 'Brokered': 1649756208.388832, 'Subscriber': '10.0.0.23', 'Received': 1649756208.3898187}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.10', 'Sent': 1649756208.3884194, 'Brokered': 1649756208.3893223, 'Subscriber': '10.0.0.23', 'Received': 1649756208.3899434}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.11', 'Sent': 1649756208.388086, 'Brokered': 1649756208.3895473, 'Subscriber': '10.0.0.23', 'Received': 1649756208.3903246}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1649756208.3882232, 'Brokered': 1649756208.3901083, 'Subscriber': '10.0.0.23', 'Received': 1649756208.3907542}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1649756208.3887646, 'Brokered': 1649756208.3908262, 'Subscriber': '10.0.0.23', 'Received': 1649756208.3916442}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1649756208.3884723, 'Brokered': 1649756208.391441, 'Subscriber': '10.0.0.23', 'Received': 1649756208.3921394}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1649756208.3882666, 'Brokered': 1649756208.3921537, 'Subscriber': '10.0.0.23', 'Received': 1649756208.3924196}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.13', 'Sent': 1649756208.4882913, 'Brokered': 1649756208.4890704, 'Subscriber': '10.0.0.23', 'Received': 1649756208.490689}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.10', 'Sent': 1649756208.4887843, 'Brokered': 1649756208.4898105, 'Subscriber': '10.0.0.23', 'Received': 1649756208.491005}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.11', 'Sent': 1649756208.4886518, 'Brokered': 1649756208.4902124, 'Subscriber': '10.0.0.23', 'Received': 1649756208.4912856}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1649756208.4888673, 'Brokered': 1649756208.490702, 'Subscriber': '10.0.0.23', 'Received': 1649756208.491658}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1649756208.4893112, 'Brokered': 1649756208.4912963, 'Subscriber': '10.0.0.23', 'Received': 1649756208.4917605}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1649756208.4890237, 'Brokered': 1649756208.4917095, 'Subscriber': '10.0.0.23', 'Received': 1649756208.492498}
