Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'altitude', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647701974.2076662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.2764287}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647701974.204649, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.2766397}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.40', 'Sent': 1647701974.23042, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.2960486}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647701974.2426, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3053074}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647701974.2637768, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3325617}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.20', 'Sent': 1647701974.2527506, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3327296}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.12', 'Sent': 1647701974.2785368, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.357894}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647701974.2789192, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3580234}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647701974.276618, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3582184}
{'Topic': 'weather', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647701974.2797651, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3583024}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.23', 'Sent': 1647701974.2793846, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3583724}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647701974.2978387, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3659446}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647701974.3086686, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.376357}
{'Topic': 'weather', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647701974.3100953, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.3766332}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.40', 'Sent': 1647701974.330736, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.397009}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647701974.34761, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.4132009}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647701974.354047, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.419368}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647701974.3641508, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.4302735}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647701974.378934, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.4459252}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.16', 'Sent': 1647701974.3768659, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.4462104}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647701974.3802843, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.446317}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647701974.3800414, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.4463925}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647701974.379245, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.446508}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.15', 'Sent': 1647701974.4095647, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.483803}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647701974.4107828, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.4839306}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.21', 'Sent': 1647701974.4004724, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.4840238}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.40', 'Sent': 1647701974.4312875, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.4980571}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647701974.464851, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5261972}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.20', 'Sent': 1647701974.466585, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5313163}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647701974.470811, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5320504}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701974.480149, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5502644}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647701974.4804857, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5503507}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647701974.478213, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.550464}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647701974.4809582, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5505214}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.23', 'Sent': 1647701974.480792, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5505672}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647701974.5007806, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5664725}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647701974.5115714, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5806127}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.19', 'Sent': 1647701974.5115426, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5807326}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.40', 'Sent': 1647701974.53237, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.5980587}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647701974.5655203, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.6302357}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647701974.5671074, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.6305296}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647701974.5714095, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7084746}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.15', 'Sent': 1647701974.6120377, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7086353}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647701974.581081, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7087157}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647701974.58267, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7088308}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647701974.5797586, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7089033}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647701974.58167, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7089863}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647701974.5820339, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7090557}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.40', 'Sent': 1647701974.635648, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.709149}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.19', 'Sent': 1647701974.6124418, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7092175}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647701974.6044037, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7092814}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647701974.6732445, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7432482}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647701974.6660345, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7433915}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647701974.669211, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7434723}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647701974.681904, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7506237}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647701974.6822727, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7507496}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647701974.6808574, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.767249}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.23', 'Sent': 1647701974.6824758, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7674594}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.21', 'Sent': 1647701974.707307, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.776031}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701974.7151816, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7784922}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.19', 'Sent': 1647701974.715368, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7786205}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647701974.6832156, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.7913923}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.40', 'Sent': 1647701974.7364726, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.800157}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.17', 'Sent': 1647701974.7673726, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.8403876}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647701974.7714696, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.8405156}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647701974.782704, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.850175}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647701974.7829132, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.850338}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647701974.7847238, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.8504233}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647701974.7945662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.8577187}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647701974.8081093, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.8708076}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647701974.8158593, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.8846502}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647701974.8160474, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.900633}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.13', 'Sent': 1647701974.8252199, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9008334}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647701974.827626, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9009218}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.40', 'Sent': 1647701974.837434, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9009774}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647701974.86802, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9318242}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647701974.872255, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9400322}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647701974.8834052, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9504807}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.23', 'Sent': 1647701974.885045, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9505985}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647701974.8912768, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.960202}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647701974.8950975, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9647563}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647701974.9085925, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9777083}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647701974.9163187, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.983203}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647701974.9165778, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701974.9835017}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647701974.9261725, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.004712}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647701974.9279552, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.0050209}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.40', 'Sent': 1647701974.9383633, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.0051644}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647701974.9726477, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.0374537}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647701974.9766817, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.042615}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647701974.9836345, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.0565112}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647701974.9853575, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.056636}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647701975.0169327, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.0801303}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647701974.9985347, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.0803015}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647701974.995512, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.080687}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.19', 'Sent': 1647701975.0171006, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.0807827}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1647701975.0089655, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.0808814}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647701975.026729, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1015992}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.14', 'Sent': 1647701975.028592, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.101806}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.40', 'Sent': 1647701975.0392442, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1116638}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647701975.0851994, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1551676}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647701975.0786872, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1552842}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.23', 'Sent': 1647701975.0855827, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.155395}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647701975.073093, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1554677}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647701975.0970192, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.172382}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647701975.1172605, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1939948}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647701975.1023712, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1941202}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647701975.1174226, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.194238}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647701975.109506, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1943152}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647701975.129013, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.1944108}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647701975.1293683, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.2077541}
{'Topic': 'altitude', 'Value': 195, 'Sender': '10.0.0.40', 'Sent': 1647701975.140694, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.216242}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.17', 'Sent': 1647701975.1801062, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.2482727}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.20', 'Sent': 1647701975.1736653, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.248401}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647701975.1856887, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.258133}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.23', 'Sent': 1647701975.1859238, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.2582467}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647701975.1992798, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.262893}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647701975.2103584, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.2728388}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701975.2028995, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.2775056}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647701975.2175877, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.28587}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647701975.2177546, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.2859886}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647701975.2293258, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.2939088}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.14', 'Sent': 1647701975.231022, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.2940774}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.40', 'Sent': 1647701975.2428167, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3103223}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647701975.2749374, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3406327}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647701975.303932, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.372498}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647701975.2996936, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3726516}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647701975.286568, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3727465}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647701975.280746, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3728178}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647701975.2868702, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3728817}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647701975.3113315, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3813465}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647701975.318481, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3931077}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647701975.3186831, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.3932352}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647701975.3297505, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.4081151}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647701975.3314486, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.4082627}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.40', 'Sent': 1647701975.3512986, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.42273}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647701975.3755774, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701975.4387288}
